# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0775408621
0.2050000000	0.0787216551
0.2100000000	0.0798189574
0.2150000000	0.0808355571
0.2200000000	0.0817739640
0.2250000000	0.0826362502
0.2300000000	0.0834240706
0.2350000000	0.0841385773
0.2400000000	0.0847803568
0.2450000000	0.0853493271
0.2500000000	0.0858446575
0.2550000000	0.0862645607
0.2600000000	0.0866062557
0.2650000000	0.0868656086
0.2700000000	0.0870370016
0.2750000000	0.0871129107
0.2800000000	0.0870835249
0.2850000000	0.0869361813
0.2900000000	0.0866546835
0.2950000000	0.0862183946
0.3000000000	0.0856009761
0.3050000000	0.0847688617
0.3100000000	0.0836790594
0.3150000000	0.0886071637
0.3200000000	0.0944596322
0.3250000000	0.1018669808
0.3300000000	0.1117962462
0.3350000000	0.1241519741
0.3400000000	0.1403314131
0.3450000000	0.1599380668
0.3500000000	0.1855761994
0.3550000000	0.2194824544
0.3600000000	0.2637194295
0.3650000000	0.3253586847
0.3700000000	0.4065522308
0.3750000000	0.5194054488
0.3800000000	0.6824995785
0.3850000000	0.9364653916
0.3900000000	1.3373558501
0.3950000000	2.0177857800
0.4000000000	3.3140006163
0.4050000000	6.2180309310
0.4100000000	14.1359809258
0.4150000000	45.3218229671
0.4200000000	28.8957726484
0.4250000000	-54.2388576920
0.4300000000	15.0528599618
0.4350000000	9.3680598580
0.4400000000	5.7181787958
0.4450000000	3.7549681681
0.4500000000	2.6255822217
0.4550000000	1.9310129041
0.4600000000	1.4789149560
0.4650000000	1.1710048950
0.4700000000	0.9534811566
0.4750000000	0.7962165790
0.4800000000	0.6796414315
0.4850000000	0.5919211940
0.4900000000	0.5249442995
0.4950000000	0.4732678048
0.5000000000	0.4331706337
0.5050000000	0.4019255282
0.5100000000	0.3777733639
0.5150000000	0.3594177585
0.5200000000	0.3455122665
0.5250000000	0.3354427999
0.5300000000	0.3285564901
0.5350000000	0.3243737913
0.5400000000	0.3225406830
0.5450000000	0.3227615663
0.5500000000	0.3249370291
0.5550000000	0.3288985832
0.5600000000	0.3345564349
0.5650000000	0.3418676661
0.5700000000	0.3507908834
0.5750000000	0.3613870591
0.5800000000	0.3737548605
0.5850000000	0.3879573669
0.5900000000	0.4041211756
0.5950000000	0.4224083947
0.6000000000	0.4430247546
0.6050000000	0.4662738157
0.6100000000	0.4924413363
0.6150000000	0.5219209061
0.6200000000	0.5552379696
0.6250000000	0.5928957342
0.6300000000	0.6356395270
0.6350000000	0.6843979953
0.6400000000	0.7401361670
0.6450000000	0.8042493668
0.6500000000	0.8785707313
0.6550000000	0.9650074198
0.6600000000	1.0664933282
0.6650000000	1.1867889399
0.6700000000	1.3303144617
0.6750000000	1.5038139216
0.6800000000	1.7163521340
0.6850000000	1.9797993436
0.6900000000	2.3125394338
0.6950000000	2.7402779189
0.7000000000	3.3038409861
0.7050000000	4.0656249482
0.7100000000	5.1313326651
0.7150000000	6.6891010313
0.7200000000	9.0890850968
0.7250000000	13.0713213870
0.7300000000	20.3778283837
0.7350000000	36.0051803958
0.7400000000	78.8453451147
0.7450000000	261.3602633400
0.7500000000	809.0514876558
0.7550000000	203.3722521399
0.7600000000	67.2983274553
0.7650000000	32.2196963049
0.7700000000	18.7227693747
0.7750000000	12.2099892700
0.7800000000	8.5857505462
0.7850000000	6.3714836071
0.7900000000	4.9184962896
0.7950000000	3.9167849636
0.8000000000	3.1969593403
0.8050000000	2.6610488794
0.8100000000	2.2525364395
0.8150000000	1.9288428759
0.8200000000	1.6734585482
0.8250000000	1.4678926669
0.8300000000	1.2995606896
0.8350000000	1.1611951257
0.8400000000	1.0452383823
0.8450000000	0.9479579464
0.8500000000	0.8657381776
0.8550000000	0.7948069904
0.8600000000	0.7342582322
0.8650000000	0.6825321686
0.8700000000	0.6368408326
0.8750000000	0.5979557347
0.8800000000	0.5649352658
0.8850000000	0.5353334540
0.8900000000	0.5115297724
0.8950000000	0.4898773227
0.9000000000	0.4726524198
0.9050000000	0.4606692463
0.9100000000	0.4496796734
0.9150000000	0.4428630185
0.9200000000	0.4416826059
0.9250000000	0.4407259972
0.9300000000	0.4339625073
0.9350000000	0.4144724108
0.9400000000	0.3073815959
0.9450000000	-0.1780228669
0.9500000000	-2.7368782514
0.9550000000	-15.7056863864
0.9600000000	3.7042283718
0.9650000000	6.5015946049
0.9700000000	2.8823325321
0.9750000000	1.5129645895
0.9800000000	0.9483472395
0.9850000000	0.6843447946
0.9900000000	0.5323047058
0.9950000000	0.4401387662
1.0000000000	0.3812982369
1.0050000000	0.3439774020
1.0100000000	0.3150728608
1.0150000000	0.2939650291
1.0200000000	0.2797387550
1.0250000000	0.2678245965
1.0300000000	0.2587891296
1.0350000000	0.2519730074
1.0400000000	0.2476535912
1.0450000000	0.2440958263
1.0500000000	0.2417880817
1.0550000000	0.2405897583
1.0600000000	0.2408113599
1.0650000000	0.2415875063
1.0700000000	0.2432733956
1.0750000000	0.2458764285
1.0800000000	0.2496310971
1.0850000000	0.2543925235
1.0900000000	0.2613710003
1.0950000000	0.2696478457
1.1000000000	0.2794920522
1.1050000000	0.2908569900
1.1100000000	0.3040912239
1.1150000000	0.3194954085
1.1200000000	0.3374148044
1.1250000000	0.3583488576
1.1300000000	0.3829101107
1.1350000000	0.4118803159
1.1400000000	0.4461372264
1.1450000000	0.4873352857
1.1500000000	0.5372307379
1.1550000000	0.5983820624
1.1600000000	0.6743990824
1.1650000000	0.7699532343
1.1700000000	0.8938532661
1.1750000000	1.0577418699
1.1800000000	1.2808842212
1.1850000000	1.5949599191
1.1900000000	2.0596048851
1.1950000000	2.7894717169
1.2000000000	4.0279180600
1.2050000000	6.3687102239
1.2100000000	11.5179840334
1.2150000000	25.4326866424
1.2200000000	62.4257444148
1.2250000000	56.0321530567
1.2300000000	22.2999610009
1.2350000000	10.4189330402
1.2400000000	5.9179584196
1.2450000000	3.8490268889
1.2500000000	2.7547389736
1.2550000000	2.1199047304
1.2600000000	1.7298095333
1.2650000000	1.4810799708
1.2700000000	1.3270344744
1.2750000000	1.2373307433
1.2800000000	1.1970482104
1.2850000000	1.1990438692
1.2900000000	1.2414864986
1.2950000000	1.3262459616
1.3000000000	1.4647060920
1.3050000000	1.6712712764
1.3100000000	1.9737076120
1.3150000000	2.4202890460
1.3200000000	3.0981589313
1.3250000000	4.1731508610
1.3300000000	6.0096397638
1.3350000000	9.4512733749
1.3400000000	16.8076301764
1.3450000000	35.0656922572
1.3500000000	74.3388071843
1.3550000000	69.2847956623
1.3600000000	31.9387652627
1.3650000000	15.6910831817
1.3700000000	8.9994348203
1.3750000000	5.7886969258
1.3800000000	4.0381391789
1.3850000000	2.9835009427
1.3900000000	2.3034711220
1.3950000000	1.8392669334
1.4000000000	1.5085926148
1.4050000000	1.2651057904
1.4100000000	1.0804893310
1.4150000000	0.9374005750
1.4200000000	0.8229342733
1.4250000000	0.7312539066
1.4300000000	0.6570893376
1.4350000000	0.5816850590
1.4400000000	0.3429342917
1.4450000000	-0.2753646125
1.4500000000	-1.4064541291
1.4550000000	-0.5107902060
1.4600000000	1.2833011917
1.4650000000	0.7809135227
