# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0648624076
0.2050000000	0.0654577507
0.2100000000	0.0658748772
0.2150000000	0.0661067639
0.2200000000	0.0661435675
0.2250000000	0.0659719411
0.2300000000	0.0655742143
0.2350000000	0.0649274368
0.2400000000	0.0640019871
0.2450000000	0.0627597751
0.2500000000	0.0611519895
0.2550000000	0.0591158862
0.2600000000	0.0565705640
0.2650000000	0.0592250976
0.2700000000	0.0659734900
0.2750000000	0.0756280943
0.2800000000	0.0890761911
0.2850000000	0.1088978448
0.2900000000	0.1334490975
0.2950000000	0.1686373369
0.3000000000	0.2159266011
0.3050000000	0.2883958888
0.3100000000	0.3893150032
0.3150000000	0.5845716764
0.3200000000	0.8894475462
0.3250000000	1.0979925070
0.3300000000	1.3864230882
0.3350000000	1.7952367948
0.3400000000	2.4369079946
0.3450000000	3.5376720224
0.3500000000	5.7324295378
0.3550000000	10.8122914095
0.3600000000	26.5665841553
0.3650000000	0.1289723612
0.3700000000	12.3030631110
0.3750000000	16.1756671978
0.3800000000	7.5347299694
0.3850000000	4.2427992182
0.3900000000	2.7202951203
0.3950000000	1.9161325632
0.4000000000	1.4505586207
0.4050000000	1.1470648758
0.4100000000	0.9494816770
0.4150000000	0.8191449684
0.4200000000	0.7367271999
0.4250000000	0.6719882974
0.4300000000	0.5955752725
0.4350000000	0.5350985602
0.4400000000	0.4872642617
0.4450000000	0.4492241021
0.4500000000	0.4191819527
0.4550000000	0.3953485053
0.4600000000	0.3767423995
0.4650000000	0.3623272899
0.4700000000	0.3514168430
0.4750000000	0.3435301967
0.4800000000	0.3382481691
0.4850000000	0.3352031816
0.4900000000	0.3341772239
0.4950000000	0.3350028309
0.5000000000	0.3375361806
0.5050000000	0.3417127640
0.5100000000	0.3474794958
0.5150000000	0.3548041948
0.5200000000	0.3637010875
0.5250000000	0.3741813145
0.5300000000	0.3863990348
0.5350000000	0.4004218865
0.5400000000	0.4163724452
0.5450000000	0.4344125078
0.5500000000	0.4547704825
0.5550000000	0.4776968823
0.5600000000	0.5034962475
0.5650000000	0.5325607511
0.5700000000	0.5654314063
0.5750000000	0.6025091149
0.5800000000	0.6445443861
0.5850000000	0.6925637270
0.5900000000	0.7472571597
0.5950000000	0.8100811136
0.6000000000	0.8829597678
0.6050000000	0.9673314610
0.6100000000	1.0665023497
0.6150000000	1.1832097462
0.6200000000	1.3221563558
0.6250000000	1.4900899292
0.6300000000	1.6938858567
0.6350000000	1.9464747924
0.6400000000	2.2621112644
0.6450000000	2.6666773034
0.6500000000	3.1932166651
0.6550000000	3.8977182556
0.6600000000	4.8747093676
0.6650000000	6.2735058823
0.6700000000	8.3914211485
0.6750000000	11.7963703900
0.6800000000	17.8146684112
0.6850000000	29.8895451043
0.6900000000	59.8918560525
0.6950000000	168.0925602171
0.7000000000	815.1025968630
0.7050000000	396.2033799285
0.7100000000	101.7559207865
0.7150000000	43.2635702249
0.7200000000	23.6219430836
0.7250000000	14.8357315364
0.7300000000	10.1731311820
0.7350000000	7.4171007292
0.7400000000	5.6524080786
0.7450000000	4.4547187528
0.7500000000	3.6063755788
0.7550000000	2.9831784682
0.7600000000	2.5134988114
0.7650000000	2.1493010415
0.7700000000	1.8618277531
0.7750000000	1.6310562233
0.7800000000	1.4435371243
0.7850000000	1.2891433941
0.7900000000	1.1598062588
0.7950000000	1.0517896595
0.8000000000	0.9599497978
0.8050000000	0.8812696897
0.8100000000	0.8142881432
0.8150000000	0.7555834984
0.8200000000	0.7044747099
0.8250000000	0.6615771490
0.8300000000	0.6240241624
0.8350000000	0.5913723887
0.8400000000	0.5653510674
0.8450000000	0.5426380821
0.8500000000	0.5233683510
0.8550000000	0.5111425307
0.8600000000	0.5013274612
0.8650000000	0.4942671368
0.8700000000	0.4965479618
0.8750000000	0.4972669780
0.8800000000	0.4944794411
0.8850000000	0.4729088622
0.8900000000	0.3670833098
0.8950000000	-0.1628152781
0.9000000000	-3.0033767295
0.9050000000	-19.7345631087
0.9100000000	3.7560017702
0.9150000000	8.8972801529
0.9200000000	3.6925998093
0.9250000000	1.9205995176
0.9300000000	1.1721785073
0.9350000000	0.8146558671
0.9400000000	0.6218109140
0.9450000000	0.5149221818
0.9500000000	0.4390406288
0.9550000000	0.3882648971
0.9600000000	0.3568789367
0.9650000000	0.3310190208
0.9700000000	0.3126144472
0.9750000000	0.3001402944
0.9800000000	0.2926583861
0.9850000000	0.2915317565
0.9900000000	0.2947757770
0.9950000000	0.3068057566
1.0000000000	0.3351128571
1.0050000000	0.4007725228
1.0100000000	0.5724145921
1.0150000000	1.1591921755
1.0200000000	2.2283434892
1.0250000000	1.0049871617
1.0300000000	0.5094016021
1.0350000000	0.3619680134
1.0400000000	0.3040412268
1.0450000000	0.2768482427
1.0500000000	0.2631631665
1.0550000000	0.2559206632
1.0600000000	0.2525793528
1.0650000000	0.2518100312
1.0700000000	0.2528752788
1.0750000000	0.2555135898
1.0800000000	0.2592131980
1.0850000000	0.2642973393
1.0900000000	0.2716937433
1.0950000000	0.2803346657
1.1000000000	0.2903077836
1.1050000000	0.3016215569
1.1100000000	0.3144602029
1.1150000000	0.3289929181
1.1200000000	0.3454237900
1.1250000000	0.3639263167
1.1300000000	0.3849726788
1.1350000000	0.4088948887
1.1400000000	0.4361768335
1.1450000000	0.4674429936
1.1500000000	0.5031922218
1.1550000000	0.5449285898
1.1600000000	0.5936564248
1.1650000000	0.6507818697
1.1700000000	0.7170595843
1.1750000000	0.7871797956
1.1800000000	0.8593793481
1.1850000000	1.1651361575
1.1900000000	1.4507347327
1.1950000000	2.0053631488
1.2000000000	2.7428610604
1.2050000000	2.3941342728
1.2100000000	2.2801136361
1.2150000000	2.5329183995
1.2200000000	3.0264450421
1.2250000000	3.7862735409
1.2300000000	4.9424275442
1.2350000000	6.7716869487
1.2400000000	9.8531174964
1.2450000000	15.6551451149
1.2500000000	28.2195832296
1.2550000000	61.0763980616
1.2600000000	147.4985049458
1.2650000000	149.3800466432
1.2700000000	62.1249993235
1.2750000000	28.6694900068
1.2800000000	15.8728311103
1.2850000000	9.9781911211
1.2900000000	6.8361733991
1.2950000000	4.9796807405
1.3000000000	3.7970118033
1.3050000000	3.0004811157
1.3100000000	2.4384765548
1.3150000000	2.0319877055
1.3200000000	1.7301280417
1.3250000000	1.5022662979
1.3300000000	1.3297104949
1.3350000000	1.2008460959
1.3400000000	1.1093734766
1.3450000000	1.0529946038
1.3500000000	1.0378230902
1.3550000000	1.0781649615
1.3600000000	1.2113104691
1.3650000000	1.5327804799
1.3700000000	2.3097916744
1.3750000000	4.2518051864
1.3800000000	6.9071982570
1.3850000000	4.8374588017
1.3900000000	2.4845134096
1.3950000000	1.4551180643
1.4000000000	0.9601306793
1.4050000000	0.6500773812
1.4100000000	0.3599615002
1.4150000000	-0.0868244454
1.4200000000	-1.1026294108
1.4250000000	-3.8065021134
1.4300000000	-5.1071760367
