# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1588339627
0.2050000000	0.1577574219
0.2100000000	0.1566262146
0.2150000000	0.1554498373
0.2200000000	0.1542366756
0.2250000000	0.1529941139
0.2300000000	0.1517290662
0.2350000000	0.1504470361
0.2400000000	0.1491533365
0.2450000000	0.1478520343
0.2500000000	0.1465469346
0.2550000000	0.1452407288
0.2600000000	0.1439354427
0.2650000000	0.1426324157
0.2700000000	0.1413323418
0.2750000000	0.1400346943
0.2800000000	0.1387383053
0.2850000000	0.1387346371
0.2900000000	0.1390506167
0.2950000000	0.1398272274
0.3000000000	0.1409060435
0.3050000000	0.1425571132
0.3100000000	0.1447764948
0.3150000000	0.1474198586
0.3200000000	0.1510738467
0.3250000000	0.1560212120
0.3300000000	0.1619990919
0.3350000000	0.1710851582
0.3400000000	0.1924616929
0.3450000000	0.1980883393
0.3500000000	0.2032873291
0.3550000000	0.2089831587
0.3600000000	0.2148267115
0.3650000000	0.2215180386
0.3700000000	0.2290641612
0.3750000000	0.2381477965
0.3800000000	0.2487706800
0.3850000000	0.2617388915
0.3900000000	0.2777993582
0.3950000000	0.2975327950
0.4000000000	0.3228668123
0.4050000000	0.3576250376
0.4100000000	0.4016514220
0.4150000000	0.4616554598
0.4200000000	0.5519447913
0.4250000000	0.6867460591
0.4300000000	0.9012132277
0.4350000000	1.2735009584
0.4400000000	2.0428175609
0.4450000000	3.8214871095
0.4500000000	9.2768139961
0.4550000000	-5.7064896771
0.4600000000	-13.1564215816
0.4650000000	3.5644885707
0.4700000000	2.3318262263
0.4750000000	1.4405785509
0.4800000000	0.9647322651
0.4850000000	0.6964719659
0.4900000000	0.5346480694
0.4950000000	0.4314984634
0.5000000000	0.3622139225
0.5050000000	0.3145866062
0.5100000000	0.2811784063
0.5150000000	0.2572831819
0.5200000000	0.2401431103
0.5250000000	0.2278280897
0.5300000000	0.2189126176
0.5350000000	0.2129469685
0.5400000000	0.2091457443
0.5450000000	0.2070777977
0.5500000000	0.2064424295
0.5550000000	0.2069626385
0.5600000000	0.2086343025
