# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1056063173
0.2050000000	0.1065813515
0.2100000000	0.1072608655
0.2150000000	0.1076334790
0.2200000000	0.1076831536
0.2250000000	0.1073880214
0.2300000000	0.1067191959
0.2350000000	0.1056390256
0.2400000000	0.1040989252
0.2450000000	0.1020363682
0.2500000000	0.0993712334
0.2550000000	0.0960004734
0.2600000000	0.0917912051
0.2650000000	0.0961598058
0.2700000000	0.1072753209
0.2750000000	0.1231744653
0.2800000000	0.1453150876
0.2850000000	0.1779420089
0.2900000000	0.2183389408
0.2950000000	0.2762250925
0.3000000000	0.3539958245
0.3050000000	0.4731541486
0.3100000000	0.6390453867
0.3150000000	0.9599820166
0.3200000000	1.4609701411
0.3250000000	1.8033572658
0.3300000000	2.2768135047
0.3350000000	2.9477528533
0.3400000000	4.0007213012
0.3450000000	5.8068311338
0.3500000000	9.4075300904
0.3550000000	17.7403250117
0.3600000000	43.5793339340
0.3650000000	0.2251442067
0.3700000000	20.1668497886
0.3750000000	26.5103781304
0.3800000000	12.3446852746
0.3850000000	6.9488321616
0.3900000000	4.4536210622
0.3950000000	3.1358348191
0.4000000000	2.3729533625
0.4050000000	1.8756991259
0.4100000000	1.5519695122
0.4150000000	1.3383892014
0.4200000000	1.2032664859
0.4250000000	1.0971124071
0.4300000000	0.9719501148
0.4350000000	0.8728906309
0.4400000000	0.7945329752
0.4450000000	0.7322092565
0.4500000000	0.6829741297
0.4550000000	0.6438973827
0.4600000000	0.6133692488
0.4650000000	0.5896924387
0.4700000000	0.5717425219
0.4750000000	0.5587306879
0.4800000000	0.5499699759
0.4850000000	0.5448579150
0.4900000000	0.5430369313
0.4950000000	0.5442311177
0.5000000000	0.5482041312
0.5050000000	0.5548486307
0.5100000000	0.5640760030
0.5150000000	0.5758320906
0.5200000000	0.5901379857
0.5250000000	0.6070096152
0.5300000000	0.6266954644
0.5350000000	0.6493032519
0.5400000000	0.6750297439
0.5450000000	0.7041353121
0.5500000000	0.7369883111
0.5550000000	0.7739918366
0.5600000000	0.8156373316
0.5650000000	0.8625571345
0.5700000000	0.9156249358
0.5750000000	0.9754854648
0.5800000000	1.0433505829
0.5850000000	1.1208775261
0.5900000000	1.2091768204
0.5950000000	1.3105995375
0.6000000000	1.4282516002
0.6050000000	1.5644493659
0.6100000000	1.7245301132
0.6150000000	1.9129055468
0.6200000000	2.1371625121
0.6250000000	2.4081879408
0.6300000000	2.7370648005
0.6350000000	3.1446546336
0.6400000000	3.6539357292
0.6450000000	4.3066606259
0.6500000000	5.1561004165
0.6550000000	6.2925393462
0.6600000000	7.8684062777
0.6650000000	10.1244273855
0.6700000000	13.5399661379
0.6750000000	19.0305787361
0.6800000000	28.7344309789
0.6850000000	48.2020056299
0.6900000000	96.5681854372
0.6950000000	270.9784184161
0.7000000000	1313.7667516411
0.7050000000	638.4738967047
0.7100000000	163.9470040210
0.7150000000	69.6922167423
0.7200000000	38.0447959424
0.7250000000	23.8894242502
0.7300000000	16.3782641170
0.7350000000	11.9388732092
0.7400000000	9.0965774599
0.7450000000	7.1676970103
0.7500000000	5.8015569548
0.7550000000	4.7980695719
0.7600000000	4.0418390719
0.7650000000	3.4554940355
0.7700000000	2.9927060012
0.7750000000	2.6212297595
0.7800000000	2.3193956912
0.7850000000	2.0708957495
0.7900000000	1.8627396675
0.7950000000	1.6889037942
0.8000000000	1.5411081043
0.8050000000	1.4144961063
0.8100000000	1.3067087756
0.8150000000	1.2122448700
0.8200000000	1.1300048447
0.8250000000	1.0609671120
0.8300000000	1.0005269195
0.8350000000	0.9479697312
