# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0992019698
0.2050000000	0.1007126136
0.2100000000	0.1021164398
0.2150000000	0.1034170152
0.2200000000	0.1046175512
0.2250000000	0.1057206988
0.2300000000	0.1067285754
0.2350000000	0.1076426552
0.2400000000	0.1084636886
0.2450000000	0.1091915709
0.2500000000	0.1098252394
0.2550000000	0.1103624076
0.2600000000	0.1107995179
0.2650000000	0.1111312815
0.2700000000	0.1113505113
0.2750000000	0.1114475816
0.2800000000	0.1114099407
0.2850000000	0.1112213883
0.2900000000	0.1108612037
0.2950000000	0.1103029848
0.3000000000	0.1095130353
0.3050000000	0.1084484124
0.3100000000	0.1070541142
0.3150000000	0.1133588995
0.3200000000	0.1208462733
0.3250000000	0.1303228913
0.3300000000	0.1430259383
0.3350000000	0.1588332887
0.3400000000	0.1795325200
0.3450000000	0.2046163630
0.3500000000	0.2374165955
0.3550000000	0.2807946699
0.3600000000	0.3373893665
0.3650000000	0.4162477035
0.3700000000	0.5201228296
0.3750000000	0.6645017749
0.3800000000	0.8731564491
0.3850000000	1.1980678367
0.3900000000	1.7109472367
0.3950000000	2.5814553201
0.4000000000	4.2397673867
0.4050000000	7.9550366563
0.4100000000	18.0848575590
0.4150000000	57.9824189800
0.4200000000	36.9677746858
0.4250000000	-69.3903540410
0.4300000000	19.2578270519
0.4350000000	11.9849904530
0.4400000000	7.3155253146
0.4450000000	4.8038980600
0.4500000000	3.3590221583
0.4550000000	2.4704276052
0.4600000000	1.8920379904
0.4650000000	1.4981146330
0.4700000000	1.2198266670
0.4750000000	1.0186310013
0.4800000000	0.8694911719
0.4850000000	0.7572667269
0.4900000000	0.6715801652
0.4950000000	0.6054680817
0.5000000000	0.5541699293
0.5050000000	0.5141966063
0.5100000000	0.4832975817
0.5150000000	0.4598143337
0.5200000000	0.4420242957
0.5250000000	0.4291418350
0.5300000000	0.4203317064
0.5350000000	0.4149804062
0.5400000000	0.4126350183
0.5450000000	0.4129173685
0.5500000000	0.4157002725
0.5550000000	0.4207681739
0.5600000000	0.4280061933
0.5650000000	0.4373594209
0.5700000000	0.4487748981
0.5750000000	0.4623306245
0.5800000000	0.4781528255
0.5850000000	0.4963221958
0.5900000000	0.5170006918
0.5950000000	0.5403956975
0.6000000000	0.5667704061
0.6050000000	0.5965131640
0.6100000000	0.6299895441
0.6150000000	0.6677030694
0.6200000000	0.7103259445
0.6250000000	0.7585019284
0.6300000000	0.8131845241
0.6350000000	0.8755617593
0.6400000000	0.9468682027
0.6450000000	1.0288889067
0.6500000000	1.1239690193
0.6550000000	1.2345483865
0.6600000000	1.3643803701
0.6650000000	1.5182757884
0.6700000000	1.7018894551
0.6750000000	1.9238490583
0.6800000000	2.1957513004
0.6850000000	2.5327818938
0.6900000000	2.9584594876
0.6950000000	3.5056693733
0.7000000000	4.2266408388
0.7050000000	5.2011980007
0.7100000000	6.5645674040
0.7150000000	8.5574341151
0.7200000000	11.6277543162
0.7250000000	16.7222626651
0.7300000000	26.0695369579
0.7350000000	46.0617336142
0.7400000000	100.8674911029
0.7450000000	334.3602120167
0.7500000000	1035.0255416122
0.7550000000	260.1755483697
0.7600000000	86.0951974156
0.7650000000	41.2188597348
0.7700000000	23.9521495890
0.7750000000	15.6203070589
0.7800000000	10.9837952353
0.7850000000	8.1510697622
0.7900000000	6.2922543095
0.7950000000	5.0107591436
0.8000000000	4.0898821223
0.8050000000	3.4042889158
0.8100000000	2.8816767722
0.8150000000	2.4675739315
0.8200000000	2.1408594892
0.8250000000	1.8778780698
0.8300000000	1.6625301823
0.8350000000	1.4855184905
0.8400000000	1.3371745161
0.8450000000	1.2127232365
0.8500000000	1.1075391397
0.8550000000	1.0167965818
0.8600000000	0.9393363100
0.8650000000	0.8731629461
0.8700000000	0.8147098392
0.8750000000	0.7649639729
0.8800000000	0.7227207412
0.8850000000	0.6848510138
0.8900000000	0.6543988362
0.8950000000	0.6266987416
0.9000000000	0.6046628061
0.9050000000	0.5893326012
0.9100000000	0.5752735170
0.9150000000	0.5665528327
0.9200000000	0.5650425652
0.9250000000	0.5638186168
0.9300000000	0.5551659868
0.9350000000	0.5302323523
0.9400000000	0.3932319853
0.9450000000	-0.2277411903
0.9500000000	-3.5012585350
0.9550000000	-20.0921166914
0.9600000000	4.7387794446
0.9650000000	8.3174172069
0.9700000000	3.6873352640
0.9750000000	1.9355183965
0.9800000000	1.2132099448
0.9850000000	0.8754746939
0.9900000000	0.6809716066
0.9950000000	0.5630648177
1.0000000000	0.4877908302
1.0050000000	0.4400467213
1.0100000000	0.4030694879
1.0150000000	0.3760664918
1.0200000000	0.3578669832
1.0250000000	0.3426253460
1.0300000000	0.3310663861
1.0350000000	0.3223466101
1.0400000000	0.3168208366
1.0450000000	0.3122694444
1.0500000000	0.3093171923
1.0550000000	0.3077842129
1.0600000000	0.3080677282
1.0650000000	0.3090606753
1.0700000000	0.3112174529
1.0750000000	0.3145475278
1.0800000000	0.3193508812
1.0850000000	0.3254421843
1.0900000000	0.3343697569
1.0950000000	0.3449583318
1.1000000000	0.3575520280
1.1050000000	0.3720912026
1.1100000000	0.3890217715
1.1150000000	0.4087283625
1.1200000000	0.4316526664
1.1250000000	0.4584336351
1.1300000000	0.4898548942
1.1350000000	0.5269165421
1.1400000000	0.5707414899
1.1450000000	0.6234462842
1.1500000000	0.6872776947
1.1550000000	0.7655087972
1.1600000000	0.8627576587
1.1650000000	0.9850004684
1.1700000000	1.1435063175
1.1750000000	1.3531697616
1.1800000000	1.6386368499
1.1850000000	2.0404354588
1.1900000000	2.6348581342
1.1950000000	3.5685805938
1.2000000000	5.1529315237
1.2050000000	8.1475192224
1.2100000000	14.7350118353
1.2150000000	32.5361606307
1.2200000000	79.8615539728
1.2250000000	71.6821790600
1.2300000000	28.5284205504
1.2350000000	13.3289660805
1.2400000000	7.5708484286
1.2450000000	4.9240542741
1.2500000000	3.5241257157
1.2550000000	2.7119779138
1.2600000000	2.2129254362
1.2650000000	1.8947221801
1.2700000000	1.6976480692
1.2750000000	1.5828859676
1.2800000000	1.5313477296
1.2850000000	1.5338950390
1.2900000000	1.5881848296
1.2950000000	1.6966087504
1.3000000000	1.8737292952
1.3050000000	2.1379728805
1.3100000000	2.5248588078
1.3150000000	3.0961408159
1.3200000000	3.9632958514
1.3250000000	5.3384642238
1.3300000000	7.6877678414
1.3350000000	12.0904317671
1.3400000000	21.5009533884
1.3450000000	44.8573349597
1.3500000000	95.0969341607
1.3550000000	88.6316410875
1.3600000000	40.8572311432
1.3650000000	20.0726043678
1.3700000000	11.5124047583
1.3750000000	7.4051124486
1.3800000000	5.1657355742
1.3850000000	3.8166041229
1.3900000000	2.9466852600
1.3950000000	2.3528583351
1.4000000000	1.9298475646
1.4050000000	1.6183700955
1.4100000000	1.3822015590
1.4150000000	1.1991564458
1.4200000000	1.0527256188
1.4250000000	0.9354421316
1.4300000000	0.8405625226
1.4350000000	0.7440922871
1.4400000000	0.4386645629
1.4450000000	-0.3523007783
1.4500000000	-1.7992717710
1.4550000000	-0.6534612961
1.4600000000	1.6416895743
1.4650000000	0.9990099843
1.4700000000	-0.4263102872
1.4750000000	-2.6051973572
1.4800000000	-1.1355515746
1.4850000000	2.0450846544
1.4900000000	1.6544932008
1.4950000000	1.0780162943
1.5000000000	0.7624758634
1.5050000000	0.5910639905
1.5100000000	0.4927951552
1.5150000000	0.4323101525
1.5200000000	0.3925248639
1.5250000000	0.3672015726
1.5300000000	0.3470830884
1.5350000000	0.3323586727
1.5400000000	0.3215755687
1.5450000000	0.3138463813
1.5500000000	0.3085892059
1.5550000000	0.3055099094
1.5600000000	0.3051035240
1.5650000000	0.3062349062
1.5700000000	0.3099389473
1.5750000000	0.3169207776
1.5800000000	0.3286107569
1.5850000000	0.3478259287
1.5900000000	0.3805074721
1.5950000000	0.4397109351
1.6000000000	0.5526427379
1.6050000000	0.7354674543
1.6100000000	0.8165658295
1.6150000000	0.6594790684
1.6200000000	0.5174404783
1.6250000000	0.4469950234
1.6300000000	0.4161959376
1.6350000000	0.4051713884
1.6400000000	0.4050227887
1.6450000000	0.4117250385
1.6500000000	0.4233775421
1.6550000000	0.4391860436
1.6600000000	0.4588425626
1.6650000000	0.4823824123
1.6700000000	0.5100726964
1.6750000000	0.5423784399
1.6800000000	0.5799598693
1.6850000000	0.6236959235
1.6900000000	0.6747143268
1.6950000000	0.7340867362
1.7000000000	0.8040747697
1.7050000000	0.8888018085
1.7100000000	0.9931573567
1.7150000000	1.1413262011
1.7200000000	1.3466490324
1.7250000000	1.5955374464
1.7300000000	1.9081105234
1.7350000000	2.2421312920
1.7400000000	2.5370217411
1.7450000000	2.9037253252
1.7500000000	3.4726432432
1.7550000000	4.3314565702
1.7600000000	5.6228583755
1.7650000000	7.6163657716
1.7700000000	10.8275785324
1.7750000000	16.2344544227
1.7800000000	25.4386550576
1.7850000000	38.9909064295
1.7900000000	48.3877418206
1.7950000000	41.1377415557
1.8000000000	27.3280890700
1.8050000000	17.2214663377
1.8100000000	11.3263664349
1.8150000000	7.8732478864
1.8200000000	5.7488152642
1.8250000000	4.3714040993
1.8300000000	3.4355496574
1.8350000000	2.7739739037
1.8400000000	2.2906872962
1.8450000000	1.9273412757
1.8500000000	1.6471124820
1.8550000000	1.4268990081
1.8600000000	1.2503645733
1.8650000000	1.1062201690
1.8700000000	0.9861316411
1.8750000000	0.8835646901
1.8800000000	0.7927737395
1.8850000000	0.7079318481
1.8900000000	0.6216339397
1.8950000000	0.5226202442
1.9000000000	0.3919412256
1.9050000000	0.1695166404
1.9100000000	-0.1534591708
1.9150000000	-0.5012967326
1.9200000000	-0.3457340582
1.9250000000	0.6705524267
1.9300000000	1.4868727992
1.9350000000	1.5531185809
1.9400000000	1.2802654318
1.9450000000	1.0045738442
1.9500000000	0.8063446158
1.9550000000	0.6733468673
1.9600000000	0.5836150919
1.9650000000	0.5242078808
1.9700000000	0.4792205208
1.9750000000	0.4462034640
1.9800000000	0.4213348614
1.9850000000	0.4019148815
1.9900000000	0.3860196185
1.9950000000	0.3720906072
2.0000000000	0.3597519841
2.0050000000	0.3534647225
2.0100000000	0.3592319397
2.0150000000	0.3730212712
2.0200000000	0.3838751472
2.0250000000	0.3912747413
2.0300000000	0.3991747799
2.0350000000	0.4092813876
2.0400000000	0.4228963899
2.0450000000	0.4408671678
2.0500000000	0.4642123773
2.0550000000	0.4939651007
2.0600000000	0.5301745469
2.0650000000	0.5694007940
2.0700000000	0.6031099957
2.0750000000	0.6245243342
2.0800000000	0.6382709506
2.0850000000	0.6546843080
2.0900000000	0.6801620812
2.0950000000	0.7166597249
2.1000000000	0.7652290892
2.1050000000	0.8247592186
2.1100000000	0.8994035195
2.1150000000	0.9920453411
2.1200000000	1.1069639698
2.1250000000	1.2503109261
2.1300000000	1.4308573525
2.1350000000	1.6611836841
2.1400000000	1.9594744820
2.1450000000	2.3523098099
2.1500000000	2.8783826563
2.1550000000	3.5923822329
2.1600000000	4.5642319312
2.1650000000	5.8530637019
2.1700000000	7.4364788065
2.1750000000	9.0167416963
2.1800000000	10.0158908351
2.1850000000	10.1283691643
2.1900000000	9.7844118057
2.1950000000	9.5560582487
2.2000000000	9.4902947474
2.2050000000	9.0338740449
2.2100000000	7.9548540801
2.2150000000	6.5842616396
2.2200000000	5.3302128904
2.2250000000	4.3257934208
2.2300000000	3.5352299671
2.2350000000	2.9073071877
2.2400000000	2.4091191338
2.2450000000	2.0202735403
2.2500000000	1.7170203644
2.2550000000	1.4777573995
2.2600000000	1.2844528541
2.2650000000	1.1221038346
2.2700000000	0.9781043808
2.2750000000	0.8436066502
2.2800000000	0.7192362181
2.2850000000	0.6206067484
2.2900000000	0.5708463644
2.2950000000	0.5779268467
2.3000000000	0.6190335655
2.3050000000	0.6592064717
2.3100000000	0.6765463343
2.3150000000	0.6721648823
2.3200000000	0.6556502316
2.3250000000	0.6367905759
2.3300000000	0.6208754222
2.3350000000	0.6097380389
2.3400000000	0.6029986490
2.3450000000	0.5986948458
2.3500000000	0.5942066403
2.3550000000	0.5878586017
2.3600000000	0.5801153974
2.3650000000	0.5730091837
2.3700000000	0.5685545783
