# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0423919579
0.2050000000	0.0427775900
0.2100000000	0.0430491216
0.2150000000	0.0432019799
0.2200000000	0.0432297704
0.2250000000	0.0431238067
0.2300000000	0.0428726593
0.2350000000	0.0424614469
0.2400000000	0.0418710319
0.2450000000	0.0410767497
0.2500000000	0.0400470671
0.2550000000	0.0387414099
0.2600000000	0.0371074927
0.2650000000	0.0388195884
0.2700000000	0.0431685419
0.2750000000	0.0493917795
0.2800000000	0.0580625463
0.2850000000	0.0708455658
0.2900000000	0.0866847250
0.2950000000	0.1093915696
0.3000000000	0.1399161870
0.3050000000	0.1867032633
0.3100000000	0.2518764750
0.3150000000	0.3779838548
0.3200000000	0.5749398057
0.3250000000	0.7097859870
0.3300000000	0.8963222370
0.3350000000	1.1607648015
0.3400000000	1.5758869379
0.3450000000	2.2881045276
0.3500000000	3.7083304530
0.3550000000	6.9959833535
0.3600000000	17.1935492451
0.3650000000	0.0776294045
0.3700000000	7.9686755162
0.3750000000	10.4785309268
0.3800000000	4.8826546438
0.3850000000	2.7504557275
0.3900000000	1.7641820100
0.3950000000	1.2431880863
0.4000000000	0.9415326659
0.4050000000	0.7448742163
0.4100000000	0.6168452291
0.4150000000	0.5324031822
0.4200000000	0.4790344364
0.4250000000	0.4371201259
0.4300000000	0.3875917653
0.4350000000	0.3483929854
0.4400000000	0.3173911507
0.4450000000	0.2927410726
0.4500000000	0.2732800264
0.4550000000	0.2578480312
0.4600000000	0.2458098952
0.4650000000	0.2364937850
0.4700000000	0.2294549393
0.4750000000	0.2243821762
0.4800000000	0.2210039433
0.4850000000	0.2190821319
0.4900000000	0.2184759351
0.4950000000	0.2190770206
0.5000000000	0.2207928312
0.5050000000	0.2235821126
0.5100000000	0.2274110703
0.5150000000	0.2322596258
0.5200000000	0.2381378324
0.5250000000	0.2450539397
0.5300000000	0.2531094797
0.5350000000	0.2623495968
0.5400000000	0.2728555732
0.5450000000	0.2847339987
0.5500000000	0.2981356843
0.5550000000	0.3132255873
0.5600000000	0.3302044935
0.5650000000	0.3493305841
0.5700000000	0.3709602730
0.5750000000	0.3953577209
0.5800000000	0.4230171972
0.5850000000	0.4546140312
0.5900000000	0.4906037544
0.5950000000	0.5319448960
0.6000000000	0.5799037999
0.6050000000	0.6354295830
0.6100000000	0.7006979121
0.6150000000	0.7775130073
0.6200000000	0.8689720149
0.6250000000	0.9795182812
0.6300000000	1.1136833157
0.6350000000	1.2799821122
0.6400000000	1.4878090568
0.6450000000	1.7542115013
0.6500000000	2.1009657365
0.6550000000	2.5649586172
0.6600000000	3.2084728350
0.6650000000	4.1299097784
0.6700000000	5.5251853610
0.6750000000	7.7685782806
0.6800000000	11.7341985090
