# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2557655351
0.2050000000	0.2596705936
0.2100000000	0.2632840126
0.2150000000	0.2666158944
0.2200000000	0.2696751893
0.2250000000	0.2724694262
0.2300000000	0.2750047581
0.2350000000	0.2772855283
0.2400000000	0.2793141607
0.2450000000	0.2810909211
0.2500000000	0.2826133420
0.2550000000	0.2838760398
0.2600000000	0.2848699484
0.2650000000	0.2855816615
0.2700000000	0.2859927460
0.2750000000	0.2860784333
0.2800000000	0.2858062635
0.2850000000	0.2851343634
0.2900000000	0.2840089644
0.2950000000	0.2823615349
0.3000000000	0.2801046521
0.3050000000	0.2771268487
0.3100000000	0.2732853821
0.3150000000	0.2896636546
0.3200000000	0.3091142742
0.3250000000	0.3337451266
0.3300000000	0.3667836326
0.3350000000	0.4078891007
0.3400000000	0.4617155151
0.3450000000	0.5269069366
0.3500000000	0.6121311433
0.3550000000	0.7248051622
0.3600000000	0.8717377787
0.3650000000	1.0764072418
0.3700000000	1.3458345573
0.3750000000	1.7201327246
0.3800000000	2.2608048416
0.3850000000	3.1023773828
0.3900000000	4.4301447972
0.3950000000	6.6826335731
0.4000000000	10.9716386899
0.4050000000	20.5762856322
0.4100000000	46.7506994957
0.4150000000	149.7903432438
0.4200000000	95.5310362426
0.4250000000	-179.0062502327
0.4300000000	49.6198281011
0.4350000000	30.8544679263
0.4400000000	18.8154455513
0.4450000000	12.3430667091
0.4500000000	8.6213613831
0.4550000000	6.3334897452
0.4600000000	4.8448900291
0.4650000000	3.8314065578
0.4700000000	3.1156500005
0.4750000000	2.5982874270
0.4800000000	2.2148325164
0.4850000000	1.9262886403
0.4900000000	1.7059374617
0.4950000000	1.5358565345
0.5000000000	1.4037896318
0.5050000000	1.3007629629
0.5100000000	1.2209803029
0.5150000000	1.1601675131
0.5200000000	1.1139040769
0.5250000000	1.0801591964
0.5300000000	1.0567838989
0.5350000000	1.0421974775
0.5400000000	1.0352316878
0.5450000000	1.0349096896
0.5500000000	1.0408926307
0.5550000000	1.0526188865
0.5600000000	1.0697832746
0.5650000000	1.0922332007
0.5700000000	1.1198198090
0.5750000000	1.1527259074
0.5800000000	1.1912521626
0.5850000000	1.2355847788
0.5900000000	1.2861143656
0.5950000000	1.3433415523
0.6000000000	1.4079052955
0.6050000000	1.4807568551
0.6100000000	1.5627850779
0.6150000000	1.6552196365
0.6200000000	1.7597045171
0.6250000000	1.8778134040
0.6300000000	2.0118773687
0.6350000000	2.1648039650
0.6400000000	2.3396093101
0.6450000000	2.5406623049
0.6500000000	2.7736981353
0.6550000000	3.0446798144
0.6600000000	3.3627896422
0.6650000000	3.7397878623
0.6700000000	4.1894939002
0.6750000000	4.7330015892
0.6800000000	5.3986571089
0.6850000000	6.2235596942
0.6900000000	7.2651718654
0.6950000000	8.6038356718
0.7000000000	10.3671250512
0.7050000000	12.7499789281
0.7100000000	16.0826033281
0.7150000000	20.9526443804
0.7200000000	28.4535964140
0.7250000000	40.8962286319
0.7300000000	63.7190486230
0.7350000000	112.5187714462
0.7400000000	246.2552296856
0.7450000000	815.8289005347
0.7500000000	2523.9840457235
0.7550000000	634.0941069020
0.7600000000	209.7097964155
0.7650000000	100.3434745021
0.7700000000	58.2762297116
0.7750000000	37.9831727486
0.7800000000	26.6937272843
0.7850000000	19.7982738592
0.7900000000	15.2747969401
0.7950000000	12.1570991177
0.8000000000	9.9173375944
0.8050000000	8.2502916398
0.8100000000	6.9798683332
0.8150000000	5.9735465268
0.8200000000	5.1797739154
0.8250000000	4.5410004513
0.8300000000	4.0180558273
0.8350000000	3.5882873189
0.8400000000	3.2281997724
0.8450000000	2.9261587249
0.8500000000	2.6709079092
0.8550000000	2.4507482186
0.8600000000	2.2628228807
0.8650000000	2.1022701670
0.8700000000	1.9604763812
0.8750000000	1.8397682515
0.8800000000	1.7372148644
0.8850000000	1.6452859956
0.8900000000	1.5712440810
0.8950000000	1.5038957062
0.9000000000	1.4501856941
0.9050000000	1.4125716070
0.9100000000	1.3780574948
0.9150000000	1.3563380654
0.9200000000	1.3518506786
0.9250000000	1.3480927022
0.9300000000	1.3267527421
0.9350000000	1.2669211718
0.9400000000	0.9414739700
