# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3249212154
0.2050000000	0.3298812957
0.2100000000	0.3344707063
0.2150000000	0.3387022947
0.2200000000	0.3425874433
0.2250000000	0.3461357287
0.2300000000	0.3493549773
0.2350000000	0.3522507157
0.2400000000	0.3548260343
0.2450000000	0.3570812753
0.2500000000	0.3590133172
0.2550000000	0.3606153238
0.2600000000	0.3618757837
0.2650000000	0.3627776778
0.2700000000	0.3632975905
0.2750000000	0.3634040626
0.2800000000	0.3630558642
0.2850000000	0.3621998055
0.2900000000	0.3607675865
0.2950000000	0.3586721548
0.3000000000	0.3558024573
0.3050000000	0.3520168954
0.3100000000	0.3471341427
0.3150000000	0.3679395464
0.3200000000	0.3926478095
0.3250000000	0.4239367533
0.3300000000	0.4659063835
0.3350000000	0.5181236229
0.3400000000	0.5865006247
0.3450000000	0.6693144484
0.3500000000	0.7775760771
0.3550000000	0.9207072577
0.3600000000	1.1073567427
0.3650000000	1.3673489910
0.3700000000	1.7096014404
0.3750000000	2.1850687565
0.3800000000	2.8718763711
0.3850000000	3.9409092750
0.3900000000	5.6275382165
0.3950000000	8.4888040766
0.4000000000	13.9369705394
0.4050000000	26.1373526132
0.4100000000	59.3854687296
0.4150000000	190.2712450890
0.4200000000	121.3481337279
0.4250000000	-227.3797527276
0.4300000000	63.0282096011
0.4350000000	39.1917461467
0.4400000000	23.8994376238
0.4450000000	15.6780745460
0.4500000000	10.9506989496
0.4550000000	8.0446150459
0.4600000000	6.1537830976
0.4650000000	4.8664519313
0.4700000000	3.9572973614
0.4750000000	3.3001443327
0.4800000000	2.8130812778
0.4850000000	2.4465739697
0.4900000000	2.1666845158
0.4950000000	1.9506475851
0.5000000000	1.7828952541
0.5050000000	1.6520289736
0.5100000000	1.5506862903
0.5150000000	1.4734381496
0.5200000000	1.4146696883
0.5250000000	1.3718012796
0.5300000000	1.3421033074
0.5350000000	1.3235679691
0.5400000000	1.3147112748
0.5450000000	1.3142924448
0.5500000000	1.3218809656
0.5550000000	1.3367633847
0.5600000000	1.3585520096
0.5650000000	1.3870528602
0.5700000000	1.4220767688
0.5750000000	1.4638557925
0.5800000000	1.5127715904
0.5850000000	1.5690605321
0.5900000000	1.6332184886
0.5950000000	1.7058810718
0.6000000000	1.7878595675
0.6050000000	1.8803617875
0.6100000000	1.9845163313
0.6150000000	2.1018844862
0.6200000000	2.2345536929
0.6250000000	2.3845221051
0.6300000000	2.5547495353
0.6350000000	2.7489278346
0.6400000000	2.9708866198
0.6450000000	3.2261732547
0.6500000000	3.5220698791
0.6550000000	3.8661479159
0.6600000000	4.2700663940
0.6650000000	4.7487577138
0.6700000000	5.3197687104
0.6750000000	6.0098828864
0.6800000000	6.8550922336
0.6850000000	7.9025022709
0.6900000000	9.2250750026
0.6950000000	10.9248225085
0.7000000000	13.1637283013
0.7050000000	16.1893107383
0.7100000000	20.4208387694
0.7150000000	26.6044587518
0.7200000000	36.1286000952
0.7250000000	51.9272867039
0.7300000000	80.9058783933
0.7350000000	142.8677560429
0.7400000000	312.6750067550
0.7450000000	1035.8700489139
0.7500000000	3204.7289330048
0.7550000000	805.1131767621
0.7600000000	266.2689246411
0.7650000000	127.4058781442
0.7700000000	73.9929539686
0.7750000000	48.2268340456
0.7800000000	33.8926364130
0.7850000000	25.1375009222
0.7900000000	19.3940660020
0.7950000000	15.4355482069
0.8000000000	12.5917439352
0.8050000000	10.4751147253
0.8100000000	8.8620753188
0.8150000000	7.5843646429
0.8200000000	6.5765254171
0.8250000000	5.7654873155
0.8300000000	5.1015156977
0.8350000000	4.5558484364
0.8400000000	4.0986541513
0.8450000000	3.7151604469
0.8500000000	3.3910753896
0.8550000000	3.1115448959
0.8600000000	2.8729415701
0.8650000000	2.6690924684
0.8700000000	2.4890612496
0.8750000000	2.3358016359
0.8800000000	2.2055923530
0.8850000000	2.0888727793
0.8900000000	1.9948631244
0.8950000000	1.9093521542
0.9000000000	1.8411568010
0.9050000000	1.7933969914
0.9100000000	1.7495731962
0.9150000000	1.7219934911
0.9200000000	1.7162912765
0.9250000000	1.7115152785
0.9300000000	1.6844182500
0.9350000000	1.6084548270
0.9400000000	1.1952811467
0.9450000000	-0.6735376184
0.9500000000	-10.5169433010
0.9550000000	-60.3761253737
0.9600000000	14.2378252900
0.9650000000	24.9722913810
0.9700000000	11.0678197306
0.9750000000	5.8096177934
0.9800000000	3.6423571253
0.9850000000	2.6291735207
0.9900000000	2.0458579758
0.9950000000	1.6923153536
1.0000000000	1.4666185703
1.0050000000	1.3234087856
1.0100000000	1.2125594488
1.0150000000	1.1316222308
1.0200000000	1.0770357138
1.0250000000	1.0313804869
1.0300000000	0.9967837395
1.0350000000	0.9707193691
1.0400000000	0.9542166485
1.0450000000	0.9406978687
1.0500000000	0.9320051604
1.0550000000	0.9276006786
1.0600000000	0.9286516011
1.0650000000	0.9319025332
1.0700000000	0.9386939331
1.0750000000	0.9490549577
1.0800000000	0.9638737963
1.0850000000	0.9826734693
1.0900000000	1.0101545178
1.0950000000	1.0427282740
1.1000000000	1.0814350912
1.1050000000	1.1261620050
1.1100000000	1.1782583497
1.1150000000	1.2389120002
1.1200000000	1.3094646443
1.1250000000	1.3919635277
1.1300000000	1.4888069394
1.1350000000	1.6030940366
1.1400000000	1.7382795274
1.1450000000	1.9009926387
1.1500000000	2.0981735616
1.1550000000	2.3399791277
1.1600000000	2.6407367037
1.1650000000	3.0189571265
1.1700000000	3.5096858651
1.1750000000	4.1591105796
1.1800000000	5.0437085311
1.1850000000	6.2892561308
1.1900000000	8.1323365660
1.1950000000	11.0281625791
1.2000000000	15.9423416089
1.2050000000	25.2306167026
1.2100000000	45.6608026869
1.2150000000	100.8542692196
1.2200000000	247.5198211425
1.2250000000	222.0169578009
1.2300000000	88.2393826865
1.2350000000	41.1381201522
1.2400000000	23.2950880137
1.2450000000	15.0895177787
1.2500000000	10.7441927388
1.2550000000	8.2169440622
1.2600000000	6.6565551718
1.2650000000	5.6530662281
1.2700000000	5.0204838476
1.2750000000	4.6378034166
1.2800000000	4.4445618890
1.2850000000	4.4106000673
1.2900000000	4.5259598404
1.2950000000	4.7946605901
1.3000000000	5.2552795396
1.3050000000	5.9562667886
1.3100000000	6.9933030504
1.3150000000	8.5333534587
1.3200000000	10.8787010616
1.3250000000	14.6041077094
1.3300000000	20.9750565815
1.3350000000	32.9189899570
1.3400000000	58.4501454639
1.3450000000	121.8065754214
1.3500000000	258.0316485699
1.3550000000	240.3738050923
1.3600000000	110.7791041218
1.3650000000	54.4214182067
1.3700000000	31.2156111844
1.3750000000	20.0827459818
1.3800000000	14.0132723002
1.3850000000	10.3565038105
1.3900000000	7.9980482318
1.3950000000	6.3876913870
