# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1122887432
0.2050000000	0.1133291078
0.2100000000	0.1140577974
0.2150000000	0.1144625741
0.2200000000	0.1145262786
0.2250000000	0.1142255660
0.2300000000	0.1135296739
0.2350000000	0.1123985248
0.2400000000	0.1107804342
0.2450000000	0.1086089323
0.2500000000	0.1057988905
0.2550000000	0.1022408130
0.2600000000	0.0977935387
0.2650000000	0.1024287861
0.2700000000	0.1142129803
0.2750000000	0.1310704265
0.2800000000	0.1545492261
0.2850000000	0.1891526384
0.2900000000	0.2320076306
0.2950000000	0.2934249442
0.3000000000	0.3759557063
0.3050000000	0.5024226782
0.3100000000	0.6785214027
0.3150000000	1.0192224610
0.3200000000	1.5511558049
0.3250000000	1.9149151240
0.3300000000	2.4179814204
0.3350000000	3.1309618210
0.3400000000	4.2499931306
0.3450000000	6.1695631864
0.3500000000	9.9967257637
0.3550000000	18.8543919553
0.3600000000	46.3235018100
0.3650000000	0.2328571972
0.3700000000	21.4454195657
0.3750000000	28.1951609977
0.3800000000	13.1316615043
0.3850000000	7.3932502976
0.3900000000	4.7393984511
0.3950000000	3.3377302802
0.4000000000	2.5262490124
0.4050000000	1.9972850240
0.4100000000	1.6529108051
0.4150000000	1.4257273678
0.4200000000	1.2820370888
0.4250000000	1.1691598771
0.4300000000	1.0359894857
0.4350000000	0.9305915647
0.4400000000	0.8472232309
0.4450000000	0.7809196280
0.4500000000	0.7285490987
0.4550000000	0.6869936419
0.4600000000	0.6545417481
0.4650000000	0.6293874830
0.4700000000	0.6103345468
0.4750000000	0.5965441723
0.4800000000	0.5872859736
0.4850000000	0.5819186374
0.4900000000	0.5800626713
0.4950000000	0.5814247773
0.5000000000	0.5857542522
0.5050000000	0.5929376268
0.5100000000	0.6028815508
0.5150000000	0.6155291208
0.5200000000	0.6309041967
0.5250000000	0.6490251279
0.5300000000	0.6701580635
0.5350000000	0.6944197584
0.5400000000	0.7220216583
0.5450000000	0.7532435389
0.5500000000	0.7884805352
0.5550000000	0.8281652037
0.5600000000	0.8728249763
0.5650000000	0.9231381084
0.5700000000	0.9800414439
0.5750000000	1.0442272300
0.5800000000	1.1169948127
0.5850000000	1.2001210332
0.5900000000	1.2947982738
0.5950000000	1.4035473445
0.6000000000	1.5296988707
0.6050000000	1.6757387516
0.6100000000	1.8473898043
0.6150000000	2.0493855345
0.6200000000	2.2898630912
0.6250000000	2.5804983756
0.6300000000	2.9331814702
0.6350000000	3.3702881595
0.6400000000	3.9164667298
0.6450000000	4.6165058122
0.6500000000	5.5275480319
0.6550000000	6.7464461247
0.6600000000	8.4367139859
0.6650000000	10.8566011501
0.6700000000	14.5203576003
0.6750000000	20.4102139996
0.6800000000	30.8200579351
0.6850000000	51.7047862527
0.6900000000	103.5938371715
0.6950000000	290.7155246554
0.7000000000	1409.5649168655
0.7050000000	685.0820547112
0.7100000000	175.9280861908
0.7150000000	74.7907033895
0.7200000000	40.8309718758
0.7250000000	25.6407507267
0.7300000000	17.5801657259
0.7350000000	12.8158664386
0.7400000000	9.7654358511
0.7450000000	7.6952312854
0.7500000000	6.2289462617
0.7550000000	5.1518584008
0.7600000000	4.3401345500
0.7650000000	3.7107410378
0.7700000000	3.2139564558
0.7750000000	2.8151801008
0.7800000000	2.4911527579
0.7850000000	2.2243731531
0.7900000000	2.0008973926
0.7950000000	1.8142629587
0.8000000000	1.6555810477
0.8050000000	1.5196390500
0.8100000000	1.4039065796
0.8150000000	1.3024761868
0.8200000000	1.2141684997
0.8250000000	1.1400384728
0.8300000000	1.0751388048
0.8350000000	1.0187035720
0.8400000000	0.9737058601
0.8450000000	0.9344196798
0.8500000000	0.9010748631
0.8550000000	0.8798668362
0.8600000000	0.8628149013
0.8650000000	0.8505110035
0.8700000000	0.8542853693
0.8750000000	0.8553763267
0.8800000000	0.8504503269
0.8850000000	0.8132598545
0.8900000000	0.6313285003
0.8950000000	-0.2791333581
0.9000000000	-5.1587122957
0.9050000000	-33.8960313687
0.9100000000	6.4487187679
0.9150000000	15.2765399593
0.9200000000	6.3390146130
0.9250000000	3.2964206313
0.9300000000	2.0114755497
0.9350000000	1.3976905642
0.9400000000	1.0666253438
0.9450000000	0.8831051225
0.9500000000	0.7528297527
0.9550000000	0.6656470207
0.9600000000	0.6117331621
0.9650000000	0.5673159743
0.9700000000	0.5356966557
0.9750000000	0.5142524158
0.9800000000	0.5013732820
0.9850000000	0.4993862377
0.9900000000	0.5048944504
0.9950000000	0.5254502309
1.0000000000	0.5738415529
1.0050000000	0.6860457975
1.0100000000	0.9791119594
1.0150000000	1.9795964902
1.0200000000	3.7962856265
1.0250000000	1.7088891007
1.0300000000	0.8656249964
1.0350000000	0.6151248726
1.0400000000	0.5168098583
1.0450000000	0.4706915487
1.0500000000	0.4475009351
1.0550000000	0.4352229866
1.0600000000	0.4295536527
1.0650000000	0.4282417222
1.0700000000	0.4300366717
1.0750000000	0.4345017748
1.0800000000	0.4407579737
1.0850000000	0.4493617409
1.0900000000	0.4618933029
1.0950000000	0.4765343446
1.1000000000	0.4934399018
1.1050000000	0.5126137891
1.1100000000	0.5343765445
1.1150000000	0.5590138363
1.1200000000	0.5868733492
1.1250000000	0.6182572578
1.1300000000	0.6539573736
1.1350000000	0.6945490082
1.1400000000	0.7408519706
1.1450000000	0.7939392926
1.1500000000	0.8546835653
1.1550000000	0.9256543474
1.1600000000	1.0086403167
1.1650000000	1.1062670990
1.1700000000	1.2205288386
1.1750000000	1.3454815799
1.1800000000	1.4820841644
1.1850000000	1.9687936381
1.1900000000	2.4578581903
1.1950000000	3.4204146209
1.2000000000	4.6942072467
1.2050000000	4.0816963021
1.2100000000	3.8724652682
1.2150000000	4.2944755741
1.2200000000	5.1273268902
1.2250000000	6.4121801314
1.2300000000	8.3682733396
1.2350000000	11.4636644509
1.2400000000	16.6780125760
1.2450000000	26.4957601497
1.2500000000	47.7549238401
1.2550000000	103.3445547883
1.2600000000	249.5419014956
1.2650000000	252.6869807054
1.2700000000	105.0706852288
1.2750000000	48.4783502336
1.2800000000	26.8336249303
1.2850000000	16.8637274749
1.2900000000	11.5495653849
1.2950000000	8.4095321475
1.3000000000	6.4089478062
1.3050000000	5.0612123495
1.3100000000	4.1098500929
1.3150000000	3.4211714157
1.3200000000	2.9090345043
1.3250000000	2.5214756045
1.3300000000	2.2266860997
1.3350000000	2.0046913834
1.3400000000	1.8442956825
1.3450000000	1.7406844181
1.3500000000	1.7025049654
1.3550000000	1.7506306660
1.3600000000	1.9409037735
1.3650000000	2.4173420933
1.3700000000	3.5836402324
1.3750000000	6.5123282016
1.3800000000	10.5216658309
1.3850000000	7.3878870625
1.3900000000	3.8241830775
1.3950000000	2.2603972244
1.4000000000	1.5023484462
1.4050000000	1.0185640518
1.4100000000	0.5515985225
1.4150000000	-0.1879187213
1.4200000000	-1.8911798828
1.4250000000	-6.4419888640
1.4300000000	-8.6282988944
1.4350000000	3.8898334715
1.4400000000	4.9907189134
1.4450000000	2.9822150982
1.4500000000	1.8484038463
1.4550000000	1.2711893662
1.4600000000	0.9418864637
1.4650000000	0.6954788575
1.4700000000	0.4514488059
1.4750000000	0.4899378036
1.4800000000	0.6498884696
1.4850000000	0.5921661589
1.4900000000	0.5300944604
1.4950000000	0.4893331758
1.5000000000	0.4621507218
1.5050000000	0.4441463848
1.5100000000	0.4319725520
1.5150000000	0.4257339862
1.5200000000	0.4213719711
1.5250000000	0.4206068424
1.5300000000	0.4238073169
1.5350000000	0.4320583157
1.5400000000	0.4478476181
1.5450000000	0.4766248685
1.5500000000	0.5305891016
1.5550000000	0.6340713654
1.5600000000	0.7898106793
1.5650000000	0.8138658481
1.5700000000	0.6702045381
1.5750000000	0.5679866305
1.5800000000	0.5217986781
1.5850000000	0.5045370176
1.5900000000	0.5020105710
1.5950000000	0.5080169344
1.6000000000	0.5198069332
1.6050000000	0.5363393470
1.6100000000	0.5568773958
1.6150000000	0.5812307168
1.6200000000	0.6097447229
1.6250000000	0.6427115254
1.6300000000	0.6806633690
1.6350000000	0.7243038224
1.6400000000	0.7745391139
1.6450000000	0.8325343668
1.6500000000	0.8997545865
1.6550000000	0.9780576852
1.6600000000	1.0698517957
1.6650000000	1.1782414323
1.6700000000	1.3061970675
1.6750000000	1.4611915887
1.6800000000	1.6496997127
1.6850000000	1.8819474817
1.6900000000	2.1724125159
1.6950000000	2.5422676190
1.7000000000	3.0232471584
1.7050000000	3.6846608157
1.7100000000	4.6036445082
1.7150000000	5.9324651498
1.7200000000	7.9451459226
1.7250000000	11.1203904928
1.7300000000	16.0088576227
1.7350000000	22.4731384641
1.7400000000	31.0390145265
1.7450000000	46.0075061888
1.7500000000	65.2522485245
1.7550000000	66.3798572951
1.7600000000	46.5439757086
1.7650000000	28.9547305388
1.7700000000	18.5277005635
1.7750000000	12.5978676351
1.7800000000	9.0888722063
1.7850000000	6.9204285736
1.7900000000	5.5571206115
1.7950000000	4.7426940415
1.8000000000	4.3520528755
1.8050000000	4.1664535569
1.8100000000	3.6825498013
1.8150000000	2.8878051115
1.8200000000	2.2535283640
1.8250000000	1.9125741282
1.8300000000	1.6693262594
1.8350000000	1.4551551415
1.8400000000	1.2799481927
1.8450000000	1.1396833361
1.8500000000	1.0256153317
1.8550000000	0.9305921355
1.8600000000	0.8421952585
1.8650000000	0.7669589182
1.8700000000	0.6900417306
1.8750000000	0.5779271752
1.8800000000	0.3216134004
1.8850000000	-0.2396034360
1.8900000000	-0.9936916224
1.8950000000	-1.1205119634
1.9000000000	0.1055876761
1.9050000000	1.2467274269
1.9100000000	1.3796716726
