# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1814289919
0.2050000000	0.1831275244
0.2100000000	0.1842562579
0.2150000000	0.1847968715
0.2200000000	0.1847222195
0.2250000000	0.1839945596
0.2300000000	0.1825633958
0.2350000000	0.1803622117
0.2400000000	0.1773045010
0.2450000000	0.1732787396
0.2500000000	0.1681413232
0.2550000000	0.1617074340
0.2600000000	0.1537383899
0.2650000000	0.1616980809
0.2700000000	0.1820977296
0.2750000000	0.2112359258
0.2800000000	0.2517404917
0.2850000000	0.3113390637
0.2900000000	0.3849303726
0.2950000000	0.4902112766
0.3000000000	0.6313616554
0.3050000000	0.8473320184
0.3100000000	1.1473945061
0.3150000000	1.7275576295
0.3200000000	2.6315070065
0.3250000000	3.2451849198
0.3300000000	4.0926648591
0.3350000000	5.2920313663
0.3400000000	7.1726057509
0.3450000000	10.3954073351
0.3500000000	16.8151236128
0.3550000000	31.6563701431
0.3600000000	77.6287878495
0.3650000000	0.5615115550
0.3700000000	35.7388923427
0.3750000000	46.9153296589
0.3800000000	21.7955805046
0.3850000000	12.2382843609
0.3900000000	7.8232091165
0.3950000000	5.4934134392
0.4000000000	4.1454265192
0.4050000000	3.2673930169
0.4100000000	2.6957412831
0.4150000000	2.3182141956
0.4200000000	2.0785409379
0.4250000000	1.8900629569
0.4300000000	1.6695329906
0.4350000000	1.4949956202
0.4400000000	1.3568558042
0.4450000000	1.2468612208
0.4500000000	1.1597771760
0.4550000000	1.0904477683
0.4600000000	1.0360077227
0.4650000000	0.9934717692
0.4700000000	0.9608536736
0.4750000000	0.9367512012
0.4800000000	0.9199465102
0.4850000000	0.9093782310
0.4900000000	0.9044023469
0.4950000000	0.9045203279
0.5000000000	0.9093021534
0.5050000000	0.9185398342
0.5100000000	0.9320573857
0.5150000000	0.9497412366
0.5200000000	0.9715982725
0.5250000000	0.9976301546
0.5300000000	1.0282259643
0.5350000000	1.0635350011
0.5400000000	1.1038544352
0.5450000000	1.1495857245
