# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0441404554
0.2050000000	0.0445531548
0.2100000000	0.0448348877
0.2150000000	0.0449809887
0.2200000000	0.0449847800
0.2250000000	0.0448370375
0.2300000000	0.0445255270
0.2350000000	0.0440342100
0.2400000000	0.0433423524
0.2450000000	0.0424232211
0.2500000000	0.0412424884
0.2550000000	0.0397560157
0.2600000000	0.0379068113
0.2650000000	0.0397926012
0.2700000000	0.0446064131
0.2750000000	0.0514872847
0.2800000000	0.0610612857
0.2850000000	0.0751597176
0.2900000000	0.0925935252
0.2950000000	0.1175560831
0.3000000000	0.1510608067
0.3050000000	0.2023629752
0.3100000000	0.2737180895
0.3150000000	0.4117242932
0.3200000000	0.6269675774
0.3250000000	0.7736184363
0.3300000000	0.9762835499
0.3350000000	1.2633027716
0.3400000000	1.7135575886
0.3450000000	2.4855420446
0.3500000000	4.0239891628
0.3550000000	7.5825769036
0.3600000000	18.6119581714
0.3650000000	0.1145882040
0.3700000000	8.5918080947
0.3750000000	11.2876143907
0.3800000000	5.2503751086
0.3850000000	2.9519582617
0.3900000000	1.8896014895
0.3950000000	1.3287560827
0.4000000000	1.0041610236
0.4050000000	0.7926528647
0.4100000000	0.6549510804
0.4150000000	0.5640594733
0.4200000000	0.5064629603
0.4250000000	0.4611929863
0.4300000000	0.4080076872
0.4350000000	0.3659142836
0.4400000000	0.3326090257
0.4450000000	0.3061052885
0.4500000000	0.2851463739
0.4550000000	0.2684878708
0.4600000000	0.2554426468
0.4650000000	0.2452899253
0.4700000000	0.2375513388
0.4750000000	0.2318904132
0.4800000000	0.2280142225
0.4850000000	0.2256669241
0.4900000000	0.2246948642
0.4950000000	0.2249795074
0.5000000000	0.2264188209
0.5050000000	0.2289651790
0.5100000000	0.2325785794
0.5150000000	0.2372339665
0.5200000000	0.2429370495
0.5250000000	0.2496912535
0.5300000000	0.2575971498
0.5350000000	0.2666956779
0.5400000000	0.2770648866
0.5450000000	0.2888089548
0.5500000000	0.3020761332
0.5550000000	0.3170283024
0.5600000000	0.3338631905
0.5650000000	0.3528359190
0.5700000000	0.3742996686
0.5750000000	0.3985124906
0.5800000000	0.4259643148
0.5850000000	0.4573258515
0.5900000000	0.4930414352
0.5950000000	0.5340617410
0.6000000000	0.5816422461
0.6050000000	0.6367123187
0.6100000000	0.7014301919
0.6150000000	0.7775706861
0.6200000000	0.8681947752
0.6250000000	0.9776968751
0.6300000000	1.1105376485
0.6350000000	1.2751344442
0.6400000000	1.4807399078
0.6450000000	1.7441882525
0.6500000000	2.0869342817
0.6550000000	2.5453523911
0.6600000000	3.1808472281
0.6650000000	4.0903474570
0.6700000000	5.4668918690
0.6750000000	7.6790459823
0.6800000000	11.5874964279
0.6850000000	19.4259734964
0.6900000000	38.8938964409
0.6950000000	109.0714162176
0.7000000000	528.4719883872
0.7050000000	256.6687955562
0.7100000000	65.8655625671
0.7150000000	27.9809771143
0.7200000000	15.2649718539
0.7250000000	9.5791545002
0.7300000000	6.5630968473
0.7350000000	4.7810336817
0.7400000000	3.6404284244
0.7450000000	2.8666103286
0.7500000000	2.3187087512
0.7550000000	1.9163709491
0.7600000000	1.6132481277
0.7650000000	1.3782880384
0.7700000000	1.1928910687
0.7750000000	1.0441095694
0.7800000000	0.9232495090
0.7850000000	0.8237655765
0.7900000000	0.7404530798
0.7950000000	0.6708865621
0.8000000000	0.6117501830
0.8050000000	0.5610980380
0.8100000000	0.5179771497
0.8150000000	0.4801920643
0.8200000000	0.4472986300
0.8250000000	0.4196720566
0.8300000000	0.3954818773
0.8350000000	0.3744398302
0.8400000000	0.3576275963
0.8450000000	0.3429365543
0.8500000000	0.3304477520
0.8550000000	0.3224191438
0.8600000000	0.3159250620
0.8650000000	0.3111809616
0.8700000000	0.3123121138
0.8750000000	0.3124763113
0.8800000000	0.3104770614
0.8850000000	0.2968061962
0.8900000000	0.2307518095
0.8950000000	-0.0989848693
0.9000000000	-1.8644382614
0.9050000000	-12.2544986328
0.9100000000	2.3291666109
0.9150000000	5.5155884718
0.9200000000	2.2876776832
0.9250000000	1.1894412386
0.9300000000	0.7259467040
0.9350000000	0.5047106366
0.9400000000	0.3855007055
0.9450000000	0.3195150018
0.9500000000	0.2728088492
0.9550000000	0.2417012591
0.9600000000	0.2226532321
0.9650000000	0.2071733303
0.9700000000	0.1964800696
0.9750000000	0.1897074537
0.9800000000	0.1864073721
0.9850000000	0.1876316865
0.9900000000	0.1926093655
0.9950000000	0.2049005520
1.0000000000	0.2310970051
1.0050000000	0.2894705416
1.0100000000	0.4403549153
1.0150000000	0.9520911743
1.0200000000	1.8756464221
1.0250000000	0.8081658973
1.0300000000	0.3788132544
1.0350000000	0.2514514936
1.0400000000	0.2013357621
1.0450000000	0.1775702458
1.0500000000	0.1652112516
1.0550000000	0.1583019634
1.0600000000	0.1545811858
1.0650000000	0.1529013814
1.0700000000	0.1526243083
1.0750000000	0.1534884109
1.0800000000	0.1551102518
1.0850000000	0.1576410189
1.0900000000	0.1616016318
1.0950000000	0.1663425311
1.1000000000	0.1719101001
1.1050000000	0.1782819717
1.1100000000	0.1855689144
1.1150000000	0.1938610675
1.1200000000	0.2032750356
1.1250000000	0.2139199445
1.1300000000	0.2260525960
1.1350000000	0.2398831313
1.1400000000	0.2556864704
1.1450000000	0.2738423211
1.1500000000	0.2946768647
1.1550000000	0.3190809710
1.1600000000	0.3477444830
1.1650000000	0.3817761738
1.1700000000	0.4224287925
1.1750000000	0.4700966796
1.1800000000	0.5276767725
1.1850000000	0.6668061100
