# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0810146949
0.2050000000	0.0817740817
0.2100000000	0.0822873103
0.2150000000	0.0825459574
0.2200000000	0.0825377769
0.2250000000	0.0822458446
0.2300000000	0.0816476259
0.2350000000	0.0807135576
0.2400000000	0.0794052805
0.2450000000	0.0776733846
0.2500000000	0.0754543418
0.2550000000	0.0726664220
0.2600000000	0.0692040897
0.2650000000	0.0727066515
0.2700000000	0.0816610807
0.2750000000	0.0944567076
0.2800000000	0.1122537627
0.2850000000	0.1384528150
0.2900000000	0.1708312712
0.2950000000	0.2171763668
0.3000000000	0.2793532803
0.3050000000	0.3745297632
0.3100000000	0.5068520992
0.3150000000	0.7627412878
0.3200000000	1.1616834184
0.3250000000	1.4331086134
0.3300000000	1.8081009366
0.3350000000	2.3390229213
0.3400000000	3.1717350358
0.3450000000	4.5991872566
0.3500000000	7.4433849462
0.3550000000	14.0208551732
0.3600000000	34.4022946538
0.3650000000	0.2270866044
0.3700000000	15.8637537776
0.3750000000	20.8349420510
0.3800000000	9.6864878451
0.3850000000	5.4432433326
0.3900000000	3.4823920276
0.3950000000	2.4473907867
0.4000000000	1.8484440150
0.4050000000	1.4582232168
0.4100000000	1.2041689350
0.4150000000	1.0364413562
0.4200000000	0.9300762245
0.4250000000	0.8464570863
0.4300000000	0.7483782536
0.4350000000	0.6707536186
0.4400000000	0.6093282950
0.4450000000	0.5604348689
0.4500000000	0.5217525298
0.4550000000	0.4909867703
0.4600000000	0.4668678025
0.4650000000	0.4480668810
0.4700000000	0.4337015234
0.4750000000	0.4231497695
0.4800000000	0.4158709013
0.4850000000	0.4113930578
0.4900000000	0.4094317373
0.4950000000	0.4097667477
0.5000000000	0.4122092001
0.5050000000	0.4166691772
0.5100000000	0.4230708467
0.5150000000	0.4313664167
0.5200000000	0.4415634930
0.5250000000	0.4536661508
0.5300000000	0.4678547331
0.5350000000	0.4842008784
0.5400000000	0.5028443447
0.5450000000	0.5239713665
0.5500000000	0.5478481731
0.5550000000	0.5747653542
0.5600000000	0.6050780373
0.5650000000	0.6392454844
0.5700000000	0.6779036283
0.5750000000	0.7215146844
0.5800000000	0.7709609178
0.5850000000	0.8274506166
0.5900000000	0.8917799066
0.5950000000	0.9656608286
0.6000000000	1.0513542488
0.6050000000	1.1505271590
0.6100000000	1.2670667120
0.6150000000	1.4041607307
0.6200000000	1.5673164054
0.6250000000	1.7644408678
0.6300000000	2.0035481951
0.6350000000	2.2997828661
0.6400000000	2.6697719911
0.6450000000	3.1437919594
0.6500000000	3.7604071551
0.6550000000	4.5850041840
0.6600000000	5.7279721234
0.6650000000	7.3635066887
0.6700000000	9.8385646971
0.6750000000	13.8154608248
0.6800000000	20.8408275814
0.6850000000	34.9281261646
0.6900000000	69.9103785928
0.6950000000	195.9921663733
0.7000000000	949.3305378970
0.7050000000	460.9315465805
0.7100000000	118.2468634887
0.7150000000	50.2182974614
0.7200000000	27.3881842291
0.7250000000	17.1815580178
0.7300000000	11.7682620519
0.7350000000	8.5702506870
0.7400000000	6.5236762746
0.7450000000	5.1354321873
0.7500000000	4.1526277848
0.7550000000	3.4310329334
0.7600000000	2.8874540460
0.7650000000	2.4661686468
0.7700000000	2.1337928712
0.7750000000	1.8670963689
0.7800000000	1.6504760467
0.7850000000	1.4721876138
0.7900000000	1.3228999025
0.7950000000	1.1982536934
0.8000000000	1.0923056864
0.8050000000	1.0015667910
0.8100000000	0.9243218581
0.8150000000	0.8566424477
0.8200000000	0.7977281465
0.8250000000	0.7482385521
0.8300000000	0.7049037921
0.8350000000	0.6672054507
0.8400000000	0.6370608757
0.8450000000	0.6107124761
0.8500000000	0.5883012177
0.8550000000	0.5738346672
0.8600000000	0.5621073541
0.8650000000	0.5535017375
0.8700000000	0.5553350928
0.8750000000	0.5554624258
0.8800000000	0.5517738851
0.8850000000	0.5274413138
0.8900000000	0.4104301816
0.8950000000	-0.1731070089
0.9000000000	-3.2961602257
0.9050000000	-21.6704182529
0.9100000000	4.1179698878
0.9150000000	9.7488314786
0.9200000000	4.0431121286
0.9250000000	2.1023805709
0.9300000000	1.2836021173
0.9350000000	0.8929505830
0.9400000000	0.6825945096
0.9450000000	0.5662887149
0.9500000000	0.4841213465
0.9550000000	0.4295842405
0.9600000000	0.3964379812
0.9650000000	0.3697607920
0.9700000000	0.3517473203
0.9750000000	0.3409682632
0.9800000000	0.3367926059
0.9850000000	0.3413462161
0.9900000000	0.3538117014
0.9950000000	0.3815169564
1.0000000000	0.4385683929
1.0050000000	0.5638467324
1.0100000000	0.8865893174
1.0150000000	1.9796428546
1.0200000000	3.9531323750
1.0250000000	1.6745118996
1.0300000000	0.7575239668
1.0350000000	0.4853280216
1.0400000000	0.3780087445
1.0450000000	0.3268617898
1.0500000000	0.2999007378
1.0550000000	0.2845316298
1.0600000000	0.2758484863
1.0650000000	0.2713902724
1.0700000000	0.2697885726
1.0750000000	0.2704451921
1.0800000000	0.2726006615
1.0850000000	0.2764607761
1.0900000000	0.2828947841
1.0950000000	0.2907526024
1.1000000000	0.3000999617
1.1050000000	0.3108765696
1.1100000000	0.3232692441
1.1150000000	0.3374249581
1.1200000000	0.3535405991
1.1250000000	0.3718065226
1.1300000000	0.3926544498
1.1350000000	0.4164560375
1.1400000000	0.4436783808
1.1450000000	0.4749839560
1.1500000000	0.5109503182
1.1550000000	0.5531169788
1.1600000000	0.6027077104
1.1650000000	0.6617179728
1.1700000000	0.7324713373
1.1750000000	0.8163067569
1.1800000000	0.9182791489
1.1850000000	1.1488721902
1.1900000000	1.4527163516
1.1950000000	2.0754442700
1.2000000000	2.8873709678
1.2050000000	2.4664494590
1.2100000000	2.2983000242
1.2150000000	2.5274140718
1.2200000000	3.0055557814
1.2250000000	3.7505806316
1.2300000000	4.8877475861
1.2350000000	6.6884159481
1.2400000000	9.7216464087
1.2450000000	15.4310982933
1.2500000000	27.7888208839
1.2550000000	60.0856732105
1.2600000000	144.9584507602
1.2650000000	146.6479474929
1.2700000000	60.9164499150
1.2750000000	28.0747464556
1.2800000000	15.5204179381
1.2850000000	9.7400451997
1.2900000000	6.6597155486
1.2950000000	4.8396828002
1.3000000000	3.6797691140
1.3050000000	2.8977297339
1.3100000000	2.3447867007
1.3150000000	1.9433000781
1.3200000000	1.6431539838
1.3250000000	1.4138978455
1.3300000000	1.2366424341
1.3350000000	1.0990730507
1.3400000000	0.9934845654
1.3450000000	0.9149986191
1.3500000000	0.8648058549
1.3550000000	0.8475158877
1.3600000000	0.8791832169
1.3650000000	1.0036969348
1.3700000000	1.3460930767
1.3750000000	2.2401912984
1.3800000000	3.4752805653
1.3850000000	2.4860479644
1.3900000000	1.3597099662
1.3950000000	0.8539586277
1.4000000000	0.5937284896
1.4050000000	0.4056811966
1.4100000000	0.1897795653
1.4150000000	-0.1995981881
1.4200000000	-1.1458245815
1.4250000000	-3.7113598699
1.4300000000	-4.9361824490
1.4350000000	2.1615677758
1.4400000000	2.7877440995
1.4450000000	1.6552972668
1.4500000000	1.0183308567
1.4550000000	0.6970468566
1.4600000000	0.5193782962
1.4650000000	0.4001720848
1.4700000000	0.3025194037
1.4750000000	0.2935400625
1.4800000000	0.3261328851
1.4850000000	0.2992440214
1.4900000000	0.2737437501
1.4950000000	0.2563464325
1.5000000000	0.2443346731
1.5050000000	0.2363981989
1.5100000000	0.2311784949
1.5150000000	0.2290562333
1.5200000000	0.2279766046
1.5250000000	0.2291002166
1.5300000000	0.2328810775
1.5350000000	0.2403437756
1.5400000000	0.2536382133
1.5450000000	0.2773961528
1.5500000000	0.3219413598
1.5550000000	0.4078887527
1.5600000000	0.5377628297
1.5650000000	0.5568580674
1.5700000000	0.4335223767
1.5750000000	0.3441659643
1.5800000000	0.3014804945
1.5850000000	0.2826631235
1.5900000000	0.2757038585
1.5950000000	0.2753064998
1.6000000000	0.2790731417
1.6050000000	0.2859909881
1.6100000000	0.2953848831
1.6150000000	0.3069974582
1.6200000000	0.3209262538
1.6250000000	0.3372522284
1.6300000000	0.3562033023
1.6350000000	0.3781086747
