# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3648114107
0.2050000000	0.3701495244
0.2100000000	0.3751604738
0.2150000000	0.3798544114
0.2200000000	0.3842403114
0.2250000000	0.3883254761
0.2300000000	0.3921154287
0.2350000000	0.3956135876
0.2400000000	0.3988210088
0.2450000000	0.4017357805
0.2500000000	0.4043530597
0.2550000000	0.4066635268
0.2600000000	0.4086536878
0.2650000000	0.4103042312
0.2700000000	0.4115891728
0.2750000000	0.4124740767
0.2800000000	0.4129143964
0.2850000000	0.4128531186
0.2900000000	0.4122171000
0.2950000000	0.4109137745
0.3000000000	0.4088245565
0.3050000000	0.4057989178
0.3100000000	0.4016439625
0.3150000000	0.4237167215
0.3200000000	0.4499331167
0.3250000000	0.4830776980
0.3300000000	0.5274394064
0.3350000000	0.5826705666
0.3400000000	0.6550009331
0.3450000000	0.7427850851
0.3500000000	0.8576545756
0.3550000000	1.0096998579
0.3600000000	1.2083273540
0.3650000000	1.4853259576
0.3700000000	1.8508159670
0.3750000000	2.3594941223
0.3800000000	3.0955544098
0.3850000000	4.2429658186
0.3900000000	6.0565802775
0.3950000000	9.1387939366
0.4000000000	15.0173487476
0.4050000000	28.2030850820
0.4100000000	64.2001427156
0.4150000000	206.1582261117
0.4200000000	131.2742899289
0.4250000000	-247.5782059955
0.4300000000	68.9441397344
0.4350000000	43.0013729376
0.4400000000	26.3140473095
0.4450000000	17.3270246871
0.4500000000	12.1510436236
0.4550000000	8.9644309595
0.4600000000	6.8881766297
0.4650000000	5.4728233705
0.4700000000	4.4721545329
0.4750000000	3.7482845943
0.4800000000	3.2115151585
0.4850000000	2.8076064241
0.4900000000	2.4993404860
0.4950000000	2.2617265495
0.5000000000	2.0776844354
0.5050000000	1.9346733811
0.5100000000	1.8246289880
0.5150000000	1.7416161634
0.5200000000	1.6794057527
0.5250000000	1.6352142021
0.5300000000	1.6060357748
0.5350000000	1.5896768482
0.5400000000	1.5845213646
0.5450000000	1.5892209372
0.5500000000	1.6033655974
0.5550000000	1.6262005593
0.5600000000	1.6573518578
