# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2886833057
0.2050000000	0.2913819228
0.2100000000	0.2931688059
0.2150000000	0.2940149826
0.2200000000	0.2938774967
0.2250000000	0.2926963285
0.2300000000	0.2903912400
0.2350000000	0.2868563249
0.2400000000	0.2819539448
0.2450000000	0.2755065175
0.2500000000	0.2672852347
0.2550000000	0.2569957185
0.2600000000	0.2442577861
0.2650000000	0.2569483421
0.2700000000	0.2894891894
0.2750000000	0.3359660723
0.2800000000	0.4005663491
0.2850000000	0.4956112262
0.2900000000	0.6129517817
0.2950000000	0.7808050383
0.3000000000	1.0058179162
0.3050000000	1.3500762517
0.3100000000	1.8283198362
0.3150000000	2.7529595148
0.3200000000	4.1934722903
0.3250000000	5.1710125740
0.3300000000	6.5208764832
0.3350000000	8.4310755570
0.3400000000	11.4260578842
0.3450000000	16.5583886237
0.3500000000	26.7813288388
0.3550000000	50.4134819441
0.3600000000	123.6120855593
0.3650000000	0.9071281979
0.3700000000	56.8922945782
0.3750000000	74.6766898483
0.3800000000	34.6880899926
0.3850000000	19.4747180212
0.3900000000	12.4472039643
0.3950000000	8.7390342917
0.4000000000	6.5936119905
0.4050000000	5.1962143479
0.4100000000	4.2864255693
0.4150000000	3.6855545209
0.4200000000	3.3040158344
0.4250000000	3.0039606109
0.4300000000	2.6530333629
0.4350000000	2.3752937032
0.4400000000	2.1554675470
0.4450000000	1.9804178678
0.4500000000	1.8418127437
0.4550000000	1.7314464984
0.4600000000	1.6447587699
0.4650000000	1.5769975834
0.4700000000	1.5250029849
0.4750000000	1.4865428367
0.4800000000	1.4596779745
0.4850000000	1.4427193786
0.4900000000	1.4346418398
0.4950000000	1.4346496341
0.5000000000	1.4420587690
0.5050000000	1.4565351289
0.5100000000	1.4777979870
0.5150000000	1.5056649564
0.5200000000	1.5401442762
0.5250000000	1.5812348199
0.5300000000	1.6295535587
0.5350000000	1.6853328137
0.5400000000	1.7490423458
0.5450000000	1.8213147084
0.5500000000	1.9030591030
0.5550000000	1.9952643519
0.5600000000	2.0991432525
