# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1331935456
0.2050000000	0.1344401564
0.2100000000	0.1352683396
0.2150000000	0.1356646552
0.2200000000	0.1356091836
0.2250000000	0.1350742241
0.2300000000	0.1340227125
0.2350000000	0.1324058220
0.2400000000	0.1301600504
0.2450000000	0.1272035304
0.2500000000	0.1234308381
0.2550000000	0.1187062997
0.2600000000	0.1128546912
0.2650000000	0.1186983216
0.2700000000	0.1336753840
0.2750000000	0.1550680500
0.2800000000	0.1848054936
0.2850000000	0.2285610620
0.2900000000	0.2825891286
0.2950000000	0.3598820950
0.3000000000	0.4635081491
0.3050000000	0.6220627872
0.3100000000	0.8423519513
0.3150000000	1.2682745934
0.3200000000	1.9318977593
0.3250000000	2.3824098773
0.3300000000	3.0045575170
0.3350000000	3.8850262856
0.3400000000	5.2655733431
0.3450000000	7.6314547742
0.3500000000	12.3442002330
0.3550000000	23.2391921761
0.3600000000	56.9875154298
0.3650000000	0.4124618467
0.3700000000	26.2356001492
0.3750000000	34.4398969687
0.3800000000	15.9997125265
0.3850000000	8.9838161671
0.3900000000	5.7427743702
0.3950000000	4.0325109257
0.4000000000	3.0429786884
0.4050000000	2.3984322186
0.4100000000	1.9787944286
0.4150000000	1.7016588055
0.4200000000	1.5257172687
0.4250000000	1.3873573187
0.4300000000	1.2254722431
0.4350000000	1.0973491314
0.4400000000	0.9959443490
0.4450000000	0.9151999785
0.4500000000	0.8512732902
0.4550000000	0.8003794683
0.4600000000	0.7604151666
0.4650000000	0.7291889486
0.4700000000	0.7052427760
0.4750000000	0.6875472791
0.4800000000	0.6752084806
0.4850000000	0.6674472201
0.4900000000	0.6637907660
0.4950000000	0.6638730792
0.5000000000	0.6673785116
0.5050000000	0.6741543264
0.5100000000	0.6840713123
0.5150000000	0.6970460337
0.5200000000	0.7130835328
0.5250000000	0.7321849066
0.5300000000	0.7546357430
0.5350000000	0.7805454932
0.5400000000	0.8101322472
0.5450000000	0.8436905564
0.5500000000	0.8816422317
0.5550000000	0.9244470797
0.5600000000	0.9726682735
0.5650000000	1.0270352084
0.5700000000	1.0885596565
0.5750000000	1.1579717911
0.5800000000	1.2366749825
0.5850000000	1.3265934495
0.5900000000	1.4289841852
0.5950000000	1.5465716077
0.6000000000	1.6829525184
0.6050000000	1.8407646873
0.6100000000	2.0261940222
0.6150000000	2.2442943664
0.6200000000	2.5038156315
0.6250000000	2.8173241013
0.6300000000	3.1975294480
0.6350000000	3.6684954963
0.6400000000	4.2565985518
0.6450000000	5.0099223216
0.6500000000	5.9896469981
0.6550000000	7.2995573256
0.6600000000	9.1148420874
0.6650000000	11.7118440031
0.6700000000	15.6410394404
0.6750000000	21.9529670181
0.6800000000	33.1007435405
0.6850000000	55.4490047024
0.6900000000	110.9319806978
0.6950000000	310.8501796952
0.7000000000	1504.9704013831
