# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2039287030
0.2050000000	0.2057137625
0.2100000000	0.2069982006
0.2150000000	0.2077601128
0.2200000000	0.2079693713
0.2250000000	0.2075854871
0.2300000000	0.2065555726
0.2350000000	0.2048111120
0.2400000000	0.2022639997
0.2450000000	0.1988012771
0.2500000000	0.1942784295
0.2550000000	0.1885098641
0.2600000000	0.1812563813
0.2650000000	0.1890210034
0.2700000000	0.2086700728
0.2750000000	0.2368120222
0.2800000000	0.2760639719
0.2850000000	0.3339845735
0.2900000000	0.4058663992
0.2950000000	0.5090140906
0.3000000000	0.6478435606
0.3050000000	0.8608093666
0.3100000000	1.1578148108
0.3150000000	1.7327166629
0.3200000000	2.6315658583
0.3250000000	3.2492792667
0.3300000000	4.1044427591
0.3350000000	5.3177229853
0.3400000000	7.2233557968
0.3450000000	10.4945241740
0.3500000000	17.0206858184
0.3550000000	32.1370241671
0.3600000000	79.0526847522
0.3650000000	0.2524535115
0.3700000000	36.7581907778
0.3750000000	48.3636920842
0.3800000000	22.5682588345
0.3850000000	12.7330067665
0.3900000000	8.1809493036
0.3950000000	5.7752223810
0.4000000000	4.3818630075
0.4050000000	3.4731473890
0.4100000000	2.8815734105
0.4150000000	2.4916354853
0.4200000000	2.2457004136
0.4250000000	2.0526749320
0.4300000000	1.8235461681
0.4350000000	1.6422048164
0.4400000000	1.4988324648
0.4450000000	1.3849085226
0.4500000000	1.2950817519
0.4550000000	1.2239814183
0.4600000000	1.1686857036
0.4650000000	1.1260853154
0.4700000000	1.0941244816
0.4750000000	1.0713719657
0.4800000000	1.0565755276
0.4850000000	1.0486342508
0.4900000000	1.0469050794
0.4950000000	1.0508951143
0.5000000000	1.0601827193
0.5050000000	1.0745897301
0.5100000000	1.0939729601
0.5150000000	1.1182494879
0.5200000000	1.1474849511
0.5250000000	1.1817344847
0.5300000000	1.2214970071
0.5350000000	1.2670055084
0.5400000000	1.3186670694
0.5450000000	1.3770109742
0.5500000000	1.4427789098
0.5550000000	1.5167863943
0.5600000000	1.6000227414
0.5650000000	1.6937557250
0.5700000000	1.7997332938
0.5750000000	1.9192642233
0.5800000000	2.0547720645
0.5850000000	2.2095644807
0.5900000000	2.3858992518
0.5950000000	2.5884757020
0.6000000000	2.8235028845
0.6050000000	3.0956724012
0.6100000000	3.4156508044
0.6150000000	3.7923306210
0.6200000000	4.2409308218
0.6250000000	4.7832775892
0.6300000000	5.4416942107
0.6350000000	6.2580269121
0.6400000000	7.2785397831
0.6450000000	8.5870671118
0.6500000000	10.2908327765
0.6550000000	12.5713955280
0.6600000000	15.7353359211
0.6650000000	20.2673328687
0.6700000000	27.1321622549
0.6750000000	38.1737534894
0.6800000000	57.6987237353
0.6850000000	96.8913964874
0.6900000000	194.3193503652
0.6950000000	545.8640800958
0.7000000000	2649.3675223141
0.7050000000	1288.9838784812
0.7100000000	331.3559049343
0.7150000000	141.0163136604
0.7200000000	77.0692005320
0.7250000000	48.4506255240
0.7300000000	33.2564753169
0.7350000000	24.2713728336
0.7400000000	18.5156584469
0.7450000000	14.6075717334
0.7500000000	11.8382755979
0.7550000000	9.8030907092
0.7600000000	8.2686953733
0.7650000000	7.0784358887
0.7700000000	6.1385756041
0.7750000000	5.3838565909
0.7800000000	4.7704080909
0.7850000000	4.2652061534
0.7900000000	3.8418705543
0.7950000000	3.4882733277
0.8000000000	3.1875952646
0.8050000000	2.9299682276
0.8100000000	2.7106759197
0.8150000000	2.5184710997
0.8200000000	2.3511525505
0.8250000000	2.2108602511
0.8300000000	2.0881173283
0.8350000000	1.9814861708
0.8400000000	1.8968238567
0.8450000000	1.8230694971
0.8500000000	1.7606982858
0.8550000000	1.7218717603
0.8600000000	1.6910718582
0.8650000000	1.6694607681
0.8700000000	1.6793158536
0.8750000000	1.6838459992
0.8800000000	1.6763258403
0.8850000000	1.6046919296
0.8900000000	1.2455343548
0.8950000000	-0.5606046996
0.9000000000	-10.2574207350
0.9050000000	-67.4277884549
0.9100000000	12.8715610477
0.9150000000	30.4779495542
0.9200000000	12.6667222710
0.9250000000	6.5986710843
0.9300000000	4.0342775997
0.9350000000	2.8089773043
0.9400000000	2.1482100608
0.9450000000	1.7825092188
0.9500000000	1.5230398615
0.9550000000	1.3499084938
0.9600000000	1.2437059564
0.9650000000	1.1565922559
0.9700000000	1.0954501855
0.9750000000	1.0553094705
0.9800000000	1.0332443710
0.9850000000	1.0346441324
0.9900000000	1.0535893329
0.9950000000	1.1076646360
1.0000000000	1.2284220896
1.0050000000	1.5041804964
1.0100000000	2.2266625961
1.0150000000	4.7166051303
1.0200000000	9.3623049378
1.0250000000	4.2003909770
1.0300000000	2.0678256386
1.0350000000	1.4264987201
1.0400000000	1.1719832135
1.0450000000	1.0510851013
1.0500000000	0.9887887464
1.0550000000	0.9549096411
1.0600000000	0.9379546617
1.0650000000	0.9320142640
1.0700000000	0.9338230986
1.0750000000	0.9420128938
1.0800000000	0.9546619992
1.0850000000	0.9727258859
1.0900000000	0.9994852011
1.0950000000	1.0310380099
1.1000000000	1.0675801304
1.1050000000	1.1092559751
1.1100000000	1.1566232651
1.1150000000	1.2103099581
1.1200000000	1.2710337759
1.1250000000	1.3393224453
1.1300000000	1.4170391831
1.1350000000	1.5052541363
1.1400000000	1.6057366146
1.1450000000	1.7206177672
1.1500000000	1.8513550440
1.1550000000	2.0032248157
1.1600000000	2.1786515418
1.1650000000	2.3791326543
1.1700000000	2.5961137185
1.1750000000	2.7609475523
1.1800000000	2.8004869433
1.1850000000	4.4341414247
1.1900000000	5.4346640100
1.1950000000	7.1827977823
1.2000000000	9.6009404931
