# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0706130194
0.2050000000	0.0712610058
0.2100000000	0.0717147959
0.2150000000	0.0719667511
0.2200000000	0.0720061619
0.2250000000	0.0718184998
0.2300000000	0.0713845314
0.2350000000	0.0706792701
0.2400000000	0.0696704672
0.2450000000	0.0683166495
0.2500000000	0.0665646704
0.2550000000	0.0643462112
0.2600000000	0.0615731800
0.2650000000	0.0644639774
0.2700000000	0.0718135969
0.2750000000	0.0823282222
0.2800000000	0.0969740178
0.2850000000	0.1185607068
0.2900000000	0.1452974448
0.2950000000	0.1836174650
0.3000000000	0.2351144896
0.3050000000	0.3140310228
0.3100000000	0.4239263255
0.3150000000	0.6365488703
0.3200000000	0.9685340804
0.3250000000	1.1956083554
0.3300000000	1.5096624457
0.3350000000	1.9547889094
0.3400000000	2.6534508311
0.3450000000	3.8519709530
0.3500000000	6.2416218520
0.3550000000	11.7725214527
0.3600000000	28.9254637137
0.3650000000	0.1408807596
0.3700000000	13.3948846276
0.3750000000	17.6109105319
0.3800000000	8.2031129224
0.3850000000	4.6190691467
0.3900000000	2.9614791886
0.3950000000	2.0859728529
0.4000000000	1.5790966531
0.4050000000	1.2486812457
0.4100000000	1.0335712668
0.4150000000	0.8916717809
0.4200000000	0.8019397599
0.4250000000	0.7314549978
0.4300000000	0.6482653849
0.4350000000	0.5824253980
0.4400000000	0.5303487756
0.4450000000	0.4889345413
0.4500000000	0.4562271415
0.4550000000	0.4302786022
0.4600000000	0.4100204503
0.4650000000	0.3943244410
0.4700000000	0.3824433600
0.4750000000	0.3738536618
0.4800000000	0.3680989730
0.4850000000	0.3647791081
0.4900000000	0.3636566981
0.4950000000	0.3645493754
0.5000000000	0.3673005254
0.5050000000	0.3718398655
0.5100000000	0.3781095307
0.5150000000	0.3860744441
0.5200000000	0.3957499971
0.5250000000	0.4071482366
0.5300000000	0.4204368447
0.5350000000	0.4356893316
0.5400000000	0.4530390008
0.5450000000	0.4726618152
0.5500000000	0.4948062225
0.5550000000	0.5197446837
0.5600000000	0.5478084589
0.5650000000	0.5794241178
0.5700000000	0.6151801847
0.5750000000	0.6555126699
0.5800000000	0.7012379670
0.5850000000	0.7534727059
0.5900000000	0.8129673669
0.5950000000	0.8813062302
0.6000000000	0.9605823711
0.6050000000	1.0523602199
0.6100000000	1.1602361625
0.6150000000	1.2871875735
0.6200000000	1.4383298196
0.6250000000	1.6210028141
0.6300000000	1.8426849818
0.6350000000	2.1174416548
0.6400000000	2.4607777241
0.6450000000	2.9008461463
0.6500000000	3.4735893584
0.6550000000	4.2399078679
0.6600000000	5.3026216536
0.6650000000	6.8241443284
0.6700000000	9.1278697424
0.6750000000	12.8315279313
0.6800000000	19.3777711411
0.6850000000	32.5118379498
0.6900000000	65.1457630569
0.6950000000	182.8365901995
0.7000000000	886.5906751527
0.7050000000	430.9484777980
0.7100000000	110.6784845270
0.7150000000	47.0567843393
0.7200000000	25.6928287329
0.7250000000	16.1362167605
0.7300000000	11.0648081845
0.7350000000	8.0671465700
0.7400000000	6.1477450174
0.7450000000	4.8450608195
0.7500000000	3.9223517653
0.7550000000	3.2445278448
0.7600000000	2.7336800365
0.7650000000	2.3375613123
0.7700000000	2.0248929621
0.7750000000	1.7738968244
0.7800000000	1.5699444266
0.7850000000	1.4020208982
0.7900000000	1.2613502383
0.7950000000	1.1438686915
0.8000000000	1.0439816700
0.8050000000	0.9584077476
0.8100000000	0.8855575040
0.8150000000	0.8217095799
0.8200000000	0.7661231504
0.8250000000	0.7194671869
0.8300000000	0.6786240809
0.8350000000	0.6431115737
0.8400000000	0.6148099593
0.8450000000	0.5901064917
0.8500000000	0.5691478066
0.8550000000	0.5558491754
