# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0593831438
0.2050000000	0.0599385276
0.2100000000	0.0603178551
0.2150000000	0.0605148419
0.2200000000	0.0605205010
0.2250000000	0.0603224170
0.2300000000	0.0599041295
0.2350000000	0.0592440593
0.2400000000	0.0583143128
0.2450000000	0.0570789271
0.2500000000	0.0554917235
0.2550000000	0.0534933283
0.2600000000	0.0510070779
0.2650000000	0.0535434991
0.2700000000	0.0600176624
0.2750000000	0.0692719382
0.2800000000	0.0821484635
0.2850000000	0.1011103382
0.2900000000	0.1245587221
0.2950000000	0.1581336900
0.3000000000	0.2031987823
0.3050000000	0.2722028916
0.3100000000	0.3681809185
0.3150000000	0.5538105533
0.3200000000	0.8433350780
0.3250000000	1.0406070918
0.3300000000	1.3132313058
0.3350000000	1.6993324121
0.3400000000	2.3050239862
0.3450000000	3.3435200063
0.3500000000	5.4130975548
0.3550000000	10.2002856132
0.3600000000	25.0376841230
0.3650000000	0.1538168182
0.3700000000	11.5585544195
0.3750000000	15.1854252709
0.3800000000	7.0635485106
0.3850000000	3.9714669923
0.3900000000	2.5422565852
0.3950000000	1.7877345829
0.4000000000	1.3510451717
0.4050000000	1.0664940036
0.4100000000	0.8812377533
0.4150000000	0.7589581627
0.4200000000	0.6814735947
0.4250000000	0.6205723152
0.4300000000	0.5490184411
0.4350000000	0.4923872388
0.4400000000	0.4475795037
0.4450000000	0.4119225895
0.4500000000	0.3837258667
0.4550000000	0.3613151291
0.4600000000	0.3437660066
0.4650000000	0.3301087747
0.4700000000	0.3196998652
0.4750000000	0.3120866195
0.4800000000	0.3068749639
0.4850000000	0.3037206944
0.4900000000	0.3024171192
0.4950000000	0.3028047990
0.5000000000	0.3047464789
0.5050000000	0.3081781444
0.5100000000	0.3130460175
0.5150000000	0.3193164292
0.5200000000	0.3269971339
0.5250000000	0.3360927915
0.5300000000	0.3467388341
0.5350000000	0.3589904297
0.5400000000	0.3729526933
0.5450000000	0.3887659195
0.5500000000	0.4066297359
0.5550000000	0.4267621246
0.5600000000	0.4494293358
0.5650000000	0.4749748724
0.5700000000	0.5038742749
0.5750000000	0.5364750370
0.5800000000	0.5734368162
0.5850000000	0.6156626717
0.5900000000	0.6637509464
0.5950000000	0.7189816494
0.6000000000	0.7830451961
0.6050000000	0.8571930455
0.6100000000	0.9443310880
0.6150000000	1.0468491591
0.6200000000	1.1688687428
0.6250000000	1.3163067219
0.6300000000	1.4951694397
0.6350000000	1.7167904981
0.6400000000	1.9936286729
0.6450000000	2.3483507357
0.6500000000	2.8098455125
0.6550000000	3.4270908377
0.6600000000	4.2827673560
0.6650000000	5.5073898748
0.6700000000	7.3608844120
0.6750000000	10.3395263105
0.6800000000	15.6022344266
0.6850000000	26.1567487563
0.6900000000	52.3704306785
0.6950000000	146.8653490431
0.7000000000	711.5968518901
0.7050000000	345.6119318742
0.7100000000	88.6906096579
0.7150000000	37.6778096296
0.7200000000	20.5552268327
0.7250000000	12.8990256374
0.7300000000	8.8377550421
0.7350000000	6.4381091119
0.7400000000	4.9022151315
0.7450000000	3.8602179755
0.7500000000	3.1224294438
0.7550000000	2.5806507049
0.7600000000	2.1724710668
0.7650000000	1.8560768390
0.7700000000	1.6064227623
0.7750000000	1.4060740152
0.7800000000	1.2433236440
0.7850000000	1.1093579814
0.7900000000	0.9971684423
0.7950000000	0.9034891536
0.8000000000	0.8238549953
0.8050000000	0.7556456505
0.8100000000	0.6975779704
0.8150000000	0.6466954368
0.8200000000	0.6024000335
0.8250000000	0.5651972608
0.8300000000	0.5326220104
0.8350000000	0.5042861345
0.8400000000	0.4816466148
0.8450000000	0.4618635785
0.8500000000	0.4450462481
0.8550000000	0.4342358856
0.8600000000	0.4254920937
0.8650000000	0.4191050894
0.8700000000	0.4206312952
0.8750000000	0.4208549134
0.8800000000	0.4181641771
0.8850000000	0.3997517052
0.8900000000	0.3107787784
0.8950000000	-0.1333735858
0.9000000000	-2.5114442218
0.9050000000	-16.5069786358
0.9100000000	3.1374107278
0.9150000000	7.4296294541
0.9200000000	3.0815532620
0.9250000000	1.6021919772
0.9300000000	0.9778440848
0.9350000000	0.6798256125
0.9400000000	0.5192393557
0.9450000000	0.4303475429
0.9500000000	0.3674244036
0.9550000000	0.3255113772
0.9600000000	0.2998408905
0.9650000000	0.2789731060
0.9700000000	0.2645483258
0.9750000000	0.2553976492
0.9800000000	0.2509137721
0.9850000000	0.2525073050
0.9900000000	0.2591272236
0.9950000000	0.2755450604
1.0000000000	0.3105829253
1.0050000000	0.3887001308
1.0100000000	0.5906414339
1.0150000000	1.2755671482
1.0200000000	2.5116203355
1.0250000000	1.0828209216
1.0300000000	0.5081706757
1.0350000000	0.3377150427
1.0400000000	0.2706477152
1.0450000000	0.2388494229
1.0500000000	0.2223213217
1.0550000000	0.2130878195
1.0600000000	0.2081244397
1.0650000000	0.2058956130
1.0700000000	0.2055472698
1.0750000000	0.2067303055
1.0800000000	0.2089300840
1.0850000000	0.2123516723
1.0900000000	0.2176978005
1.0950000000	0.2240936969
1.1000000000	0.2316022702
1.1050000000	0.2401937380
1.1100000000	0.2500175531
1.1150000000	0.2611953767
1.1200000000	0.2738844491
1.1250000000	0.2882318852
1.1300000000	0.3045838965
1.1350000000	0.3232235982
1.1400000000	0.3445216372
1.1450000000	0.3689896946
1.1500000000	0.3970672947
1.1550000000	0.4299551269
1.1600000000	0.4685829903
1.1650000000	0.5144457834
1.1700000000	0.5692355209
1.1750000000	0.6335005270
1.1800000000	0.7111825693
1.1850000000	0.8985525333
1.1900000000	1.1321617509
1.1950000000	1.6075143368
1.2000000000	2.2289948151
1.2050000000	1.9132465038
1.2100000000	1.7916272224
1.2150000000	1.9749081717
1.2200000000	2.3512666015
1.2250000000	2.9360488439
1.2300000000	3.8279961460
1.2350000000	5.2401271961
1.2400000000	7.6189296856
1.2450000000	12.0969849656
1.2500000000	21.7908134164
1.2550000000	47.1297871433
1.2600000000	113.7343245967
1.2650000000	115.0938223505
1.2700000000	47.8239367794
1.2750000000	22.0480854338
1.2800000000	12.1931269745
1.2850000000	7.6550028115
1.2900000000	5.2364276077
1.2950000000	3.8073248556
1.3000000000	2.8965733344
1.3050000000	2.2826154535
1.3100000000	1.8486562390
1.3150000000	1.5337677283
1.3200000000	1.2986298065
1.3250000000	1.1193949686
1.3300000000	0.9813102471
1.3350000000	0.8748371964
1.3400000000	0.7941417862
1.3450000000	0.7357645239
1.3500000000	0.7013211190
1.3550000000	0.6957639767
1.3600000000	0.7346057554
1.3650000000	0.8593613132
1.3700000000	1.1876267740
1.3750000000	2.0328387067
1.3800000000	3.1967976149
1.3850000000	2.2727655690
1.3900000000	1.2209341219
1.3950000000	0.7523487131
1.4000000000	0.5160110465
1.4050000000	0.3517806229
1.4100000000	0.1722744388
1.4150000000	-0.1409816280
1.4200000000	-0.8926840853
1.4250000000	-2.9240793192
1.4300000000	-3.8955768460
1.4350000000	1.7174313180
1.4400000000	2.2124681648
1.4450000000	1.3157366487
1.4500000000	0.8108990106
1.4550000000	0.5557185211
1.4600000000	0.4136136996
1.4650000000	0.3158047548
1.4700000000	0.2316192443
1.4750000000	0.2297581028
1.4800000000	0.2654211821
1.4850000000	0.2431403798
1.4900000000	0.2212984320
1.4950000000	0.2065421559
1.5000000000	0.1964373931
1.5050000000	0.1897431287
1.5100000000	0.1852910104
1.5150000000	0.1833244100
1.5200000000	0.1821678229
1.5250000000	0.1826990685
1.5300000000	0.1852191169
1.5350000000	0.1904376873
1.5400000000	0.1998696713
1.5450000000	0.2167902180
1.5500000000	0.2485046595
1.5550000000	0.3095945884
1.5600000000	0.4018034868
1.5650000000	0.4154973430
1.5700000000	0.3285003113
1.5750000000	0.2657389690
1.5800000000	0.2361254869
1.5850000000	0.2234998157
1.5900000000	0.2193630772
1.5950000000	0.2199753776
1.6000000000	0.2236519681
1.6050000000	0.2296974002
1.6100000000	0.2376423918
1.6150000000	0.2473201405
1.6200000000	0.2588316011
1.6250000000	0.2722607141
1.6300000000	0.2878045798
1.6350000000	0.3057391098
1.6400000000	0.3264252715
1.6450000000	0.3503332414
1.6500000000	0.3780566554
1.6550000000	0.4103500254
1.6600000000	0.4481915107
1.6650000000	0.4928408995
