# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1136532216
0.2050000000	0.1147046418
0.2100000000	0.1154352660
0.2150000000	0.1158328828
0.2200000000	0.1158802310
0.2250000000	0.1155537656
0.2300000000	0.1148223226
0.2350000000	0.1136452717
0.2400000000	0.1119701378
0.2450000000	0.1097294672
0.2500000000	0.1068366611
0.2550000000	0.1031804452
0.2600000000	0.0986172954
0.2650000000	0.1033410443
0.2700000000	0.1153657579
0.2750000000	0.1325636512
0.2800000000	0.1565098091
0.2850000000	0.1917936196
0.2900000000	0.2354719588
0.2950000000	0.2980530206
0.3000000000	0.3821192399
0.3050000000	0.5109108408
0.3100000000	0.6901885873
0.3150000000	1.0370081733
0.3200000000	1.5783302496
0.3250000000	1.9481146340
0.3300000000	2.4594089372
0.3350000000	3.1839016242
0.3400000000	4.3208455320
0.3450000000	6.2708714653
0.3500000000	10.1582642569
0.3550000000	19.1538898545
0.3600000000	47.0462371031
0.3650000000	0.2501410048
0.3700000000	21.7632956134
0.3750000000	28.6064480364
0.3800000000	13.3185764170
0.3850000000	7.4957348981
0.3900000000	4.8032595508
0.3950000000	3.3813713624
0.4000000000	2.5582568473
0.4050000000	2.0217663666
0.4100000000	1.6724917080
0.4150000000	1.4420414526
0.4200000000	1.2962106639
0.4250000000	1.1816357232
0.4300000000	1.0466169720
0.4350000000	0.9397564989
0.4400000000	0.8552249634
0.4450000000	0.7879853752
0.4500000000	0.7348586587
0.4550000000	0.6926842362
0.4600000000	0.6597241974
0.4650000000	0.6341478406
0.4700000000	0.6147420348
0.4750000000	0.6006556218
0.4800000000	0.5911466150
0.4850000000	0.5855655352
0.4900000000	0.5835257543
0.4950000000	0.5847291511
0.5000000000	0.5889203625
0.5050000000	0.5959827376
0.5100000000	0.6058199599
0.5150000000	0.6183724767
0.5200000000	0.6336621329
0.5250000000	0.6517044213
0.5300000000	0.6727659815
0.5350000000	0.6969608791
0.5400000000	0.7244992042
0.5450000000	0.7556596079
0.5500000000	0.7908361014
0.5550000000	0.8304599272
0.5600000000	0.8750571564
0.5650000000	0.9253047662
0.5700000000	0.9821383089
0.5750000000	1.0462468553
0.5800000000	1.1189287367
0.5850000000	1.2019586795
0.5900000000	1.2965240787
0.5950000000	1.4051428981
0.6000000000	1.5311407959
0.6050000000	1.6769962058
0.6100000000	1.8484243216
0.6150000000	2.0501465444
0.6200000000	2.2902849177
0.6250000000	2.5804954273
0.6300000000	2.9326391181
0.6350000000	3.3690497580
0.6400000000	3.9143200176
0.6450000000	4.6131436993
0.6500000000	5.5225388139
0.6550000000	6.7391388930
0.6600000000	8.4260926694
0.6650000000	10.8410389395
0.6700000000	14.4970302633
0.6750000000	20.3739110064
0.6800000000	30.7599723100
0.6850000000	51.5951931301
0.6900000000	103.3567658954
0.6950000000	290.0015004810
0.7000000000	1405.8670731414
0.7050000000	683.1713133769
0.7100000000	175.4083142563
0.7150000000	74.5574741621
0.7200000000	40.6969910085
0.7250000000	25.5524504609
0.7300000000	17.5167924591
0.7350000000	12.7676111762
0.7400000000	9.7271106450
0.7450000000	7.6638115887
0.7500000000	6.2025300185
0.7550000000	5.1292039774
0.7600000000	4.3203732137
0.7650000000	3.6932699904
0.7700000000	3.1983349906
0.7750000000	2.8010654783
0.7800000000	2.4782864262
0.7850000000	2.2125500063
0.7900000000	1.9899637367
0.7950000000	1.8040808430
0.8000000000	1.6460465107
0.8050000000	1.5106667670
0.8100000000	1.3954157856
0.8150000000	1.2944128759
0.8200000000	1.2064812816
0.8250000000	1.1326606430
0.8300000000	1.0680321413
0.8350000000	1.0118302237
0.8400000000	0.9670015720
0.8450000000	0.9278576707
0.8500000000	0.8946250348
0.8550000000	0.8734442927
0.8600000000	0.8563957450
0.8650000000	0.8440655315
0.8700000000	0.8476820130
0.8750000000	0.8486461839
0.8800000000	0.8436635418
0.8850000000	0.8067485081
0.8900000000	0.6265671193
0.8950000000	-0.2747293896
0.9000000000	-5.1042585076
0.9050000000	-33.5427407907
0.9100000000	6.3811825182
0.9150000000	15.1141650406
0.9200000000	6.2714841175
0.9250000000	3.2615719667
0.9300000000	1.9906389528
0.9350000000	1.3836783141
0.9400000000	1.0564065349
0.9450000000	0.8750966842
0.9500000000	0.7465151709
0.9550000000	0.6606173115
0.9600000000	0.6076979316
0.9650000000	0.5643032732
0.9700000000	0.5337337665
0.9750000000	0.5134758782
0.9800000000	0.5020657293
0.9850000000	0.5020206456
0.9900000000	0.5104149229
0.9950000000	0.5355511357
1.0000000000	0.5920548025
1.0050000000	0.7208099546
1.0100000000	1.0557769717
