# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0863327289
0.2050000000	0.0871424059
0.2100000000	0.0876899507
0.2150000000	0.0879663765
0.2200000000	0.0879586223
0.2250000000	0.0876486391
0.2300000000	0.0870124098
0.2350000000	0.0860184223
0.2400000000	0.0846257905
0.2450000000	0.0827818595
0.2500000000	0.0804189289
0.2550000000	0.0774499001
0.2600000000	0.0737623076
0.2650000000	0.0774943861
0.2700000000	0.0870347170
0.2750000000	0.1006677111
0.2800000000	0.1196297171
0.2850000000	0.1475440334
0.2900000000	0.1820431804
0.2950000000	0.2314244333
0.3000000000	0.2976759378
0.3050000000	0.3990907024
0.3100000000	0.5400886349
0.3150000000	0.8127562355
0.3200000000	1.2378639475
0.3250000000	1.5271091325
0.3300000000	1.9267253068
0.3350000000	2.4925164360
0.3400000000	3.3799248320
0.3450000000	4.9011494390
0.3500000000	7.9322094153
0.3550000000	14.9418773931
0.3600000000	36.6627573054
0.3650000000	0.2415781012
0.3700000000	16.9067661695
0.3750000000	22.2051358842
0.3800000000	10.3237010891
0.3850000000	5.8014295008
0.3900000000	3.7116184565
0.3950000000	2.6085402036
0.4000000000	1.9701946063
0.4050000000	1.5543024982
0.4100000000	1.2835347485
0.4150000000	1.1047740975
0.4200000000	0.9914151685
0.4250000000	0.9022983630
0.4300000000	0.7977650908
0.4350000000	0.7150319844
0.4400000000	0.6495645245
0.4450000000	0.5974539855
0.4500000000	0.5562270675
0.4550000000	0.5234382000
0.4600000000	0.4977341362
0.4650000000	0.4776986932
0.4700000000	0.4623913328
0.4750000000	0.4511491631
0.4800000000	0.4433959226
0.4850000000	0.4386287039
0.4900000000	0.4365443503
0.4950000000	0.4369081568
0.5000000000	0.4395188930
0.5050000000	0.4442808014
0.5100000000	0.4511130732
0.5150000000	0.4599648509
0.5200000000	0.4708443458
0.5250000000	0.4837559907
0.5300000000	0.4988921421
0.5350000000	0.5163292786
0.5400000000	0.5362165409
0.5450000000	0.5587526101
0.5500000000	0.5842214502
0.5550000000	0.6129330833
0.5600000000	0.6452662785
0.5650000000	0.6817109687
0.5700000000	0.7229454573
0.5750000000	0.7694628181
0.5800000000	0.8222041012
0.5850000000	0.8824581116
0.5900000000	0.9510741553
0.5950000000	1.0298783093
0.6000000000	1.1212821703
0.6050000000	1.2270639249
0.6100000000	1.3513697862
0.6150000000	1.4976001818
0.6200000000	1.6716294863
0.6250000000	1.8818918831
0.6300000000	2.1369359487
0.6350000000	2.4529157814
0.6400000000	2.8475673053
0.6450000000	3.3531855448
0.6500000000	4.0109068261
0.6550000000	4.8904777434
0.6600000000	6.1096483878
0.6650000000	7.8542321753
0.6700000000	10.4943236890
0.6750000000	14.7364098211
0.6800000000	22.2302742459
0.6850000000	37.2570641228
0.6900000000	74.5724506805
0.6950000000	209.0638008814
0.7000000000	1012.6535309247
0.7050000000	491.6806414217
0.7100000000	126.1361267259
0.7150000000	53.5691762845
0.7200000000	29.2159014804
0.7250000000	18.3282754057
0.7300000000	12.5537746863
0.7350000000	9.1423620119
0.7400000000	6.9592127013
0.7450000000	5.4783209813
0.7500000000	4.4299230396
0.7550000000	3.6601652850
0.7600000000	3.0803032855
0.7650000000	2.6308960600
0.7700000000	2.2763320656
0.7750000000	1.9918309310
0.7800000000	1.7607483140
0.7850000000	1.5705561607
0.7900000000	1.4113004337
0.7950000000	1.2783311930
0.8000000000	1.1653083216
0.8050000000	1.0685098914
0.8100000000	0.9861063608
0.8150000000	0.9139069133
0.8200000000	0.8510577354
0.8250000000	0.7982628015
0.8300000000	0.7520336892
0.8350000000	0.7118174055
0.8400000000	0.6796596979
0.8450000000	0.6515517121
0.8500000000	0.6276438810
0.8550000000	0.6122121419
0.8600000000	0.5997026717
0.8650000000	0.5905235915
0.8700000000	0.5924821719
0.8750000000	0.5926202715
0.8800000000	0.5886866100
0.8850000000	0.5627256342
0.8900000000	0.4378764241
0.8950000000	-0.1847575820
0.9000000000	-3.5170753678
0.9050000000	-23.1226266282
0.9100000000	4.3938918324
0.9150000000	10.4021644662
0.9200000000	4.3140525643
0.9250000000	2.2432444884
0.9300000000	1.3695815846
0.9350000000	0.9527392263
0.9400000000	0.7282756416
0.9450000000	0.6041651397
0.9500000000	0.5164790755
0.9550000000	0.4582727615
0.9600000000	0.4228878927
0.9650000000	0.3944007141
0.9700000000	0.3751513601
0.9750000000	0.3636114154
0.9800000000	0.3591025714
0.9850000000	0.3638843625
0.9900000000	0.3770677683
0.9950000000	0.4064384964
1.0000000000	0.4669694108
1.0050000000	0.5999351887
1.0100000000	0.9425070806
1.0150000000	2.1027371611
1.0200000000	4.1973906612
1.0250000000	1.7786668499
1.0300000000	0.8053473758
1.0350000000	0.5164402426
1.0400000000	0.4025388925
1.0450000000	0.3482615831
1.0500000000	0.3196595205
1.0550000000	0.3033617663
1.0600000000	0.2941633634
1.0650000000	0.2894524672
1.0700000000	0.2877768533
1.0750000000	0.2885027269
1.0800000000	0.2908222517
1.0850000000	0.2949569312
1.0900000000	0.3018355690
1.0950000000	0.3102314354
1.1000000000	0.3202152803
1.1050000000	0.3317231707
1.1100000000	0.3449547587
1.1150000000	0.3600671972
1.1200000000	0.3772707425
1.1250000000	0.3967687638
1.1300000000	0.4190220790
1.1350000000	0.4444274076
1.1400000000	0.4734834492
1.1450000000	0.5068974272
1.1500000000	0.5452859009
1.1550000000	0.5902923851
1.1600000000	0.6432239900
1.1650000000	0.7062137092
1.1700000000	0.7817531584
1.1750000000	0.8713222939
1.1800000000	0.9804015289
1.1850000000	1.2260483225
1.1900000000	1.5503218032
1.1950000000	2.2150783693
1.2000000000	3.0817372432
1.2050000000	2.6324440378
1.2100000000	2.4529394267
1.2150000000	2.6974571057
1.2200000000	3.2077690293
1.2250000000	4.0029277769
1.2300000000	5.2166200993
1.2350000000	7.1384676949
1.2400000000	10.3758291777
1.2450000000	16.4695238315
1.2500000000	29.6589289292
1.2550000000	64.1294198954
1.2600000000	154.7144352009
1.2650000000	156.5179170091
1.2700000000	65.0164520408
1.2750000000	29.9643547917
1.2800000000	16.5650455538
1.2850000000	10.3956113629
1.2900000000	7.1079471287
1.2950000000	5.1654048435
1.3000000000	3.9274111645
1.3050000000	3.0927241351
1.3100000000	2.5025518057
1.3150000000	2.0740279065
1.3200000000	1.7536626116
1.3250000000	1.5089545868
1.3300000000	1.3197414572
1.3350000000	1.1728769444
1.3400000000	1.0601328705
1.3450000000	0.9762949561
1.3500000000	0.9226202639
1.3550000000	0.9040018115
1.3600000000	0.9375163344
1.3650000000	1.0698656073
1.3700000000	1.4341131607
1.3750000000	2.3855246633
1.3800000000	3.6998826952
1.3850000000	2.6470375631
1.3900000000	1.4482331072
1.3950000000	0.9098615557
1.4000000000	0.6327466660
