# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1552670887
0.2050000000	0.1567074473
0.2100000000	0.1577052810
0.2150000000	0.1582439569
0.2200000000	0.1582998459
0.2250000000	0.1578407420
0.2300000000	0.1568239615
0.2350000000	0.1551937707
0.2400000000	0.1528782852
0.2450000000	0.1497849035
0.2500000000	0.1457948821
0.2550000000	0.1407555060
0.2600000000	0.1344698091
0.2650000000	0.1409590369
0.2700000000	0.1574860063
0.2750000000	0.1811203423
0.2800000000	0.2140239129
0.2850000000	0.2625004297
0.2900000000	0.3224977468
0.2950000000	0.4084494646
0.3000000000	0.5238912939
0.3050000000	0.7007325058
0.3100000000	0.9468576417
0.3150000000	1.4229731183
0.3200000000	2.1659977901
0.3250000000	2.6733146842
0.3300000000	3.3747010571
0.3350000000	4.3684470244
0.3400000000	5.9278169012
0.3450000000	8.6021902929
0.3500000000	13.9332270332
0.3550000000	26.2685420563
0.3600000000	64.5130638763
0.3650000000	0.3541444630
0.3700000000	29.8311949309
0.3750000000	39.2074060380
0.3800000000	18.2508666815
0.3850000000	10.2696422154
0.3900000000	6.5794191466
0.3950000000	4.6307464001
0.4000000000	3.5027284635
0.4050000000	2.7675460218
0.4100000000	2.2889132775
0.4150000000	1.9730879060
0.4200000000	1.7731764037
0.4250000000	1.6160990298
0.4300000000	1.4311047159
0.4350000000	1.2846909589
0.4400000000	1.1688652952
0.4450000000	1.0767254877
0.4500000000	1.0039123136
0.4550000000	0.9460955076
0.4600000000	0.9008926076
0.4650000000	0.8657954184
0.4700000000	0.8391411573
0.4750000000	0.8197631779
0.4800000000	0.8066437982
0.4850000000	0.7988938778
0.4900000000	0.7959824979
0.4950000000	0.7975002714
0.5000000000	0.8030962750
0.5050000000	0.8126095114
0.5100000000	0.8259065957
0.5150000000	0.8429050163
0.5200000000	0.8636325389
0.5250000000	0.8881083080
0.5300000000	0.9166951181
0.5350000000	0.9495457991
0.5400000000	0.9869455153
0.5450000000	1.0292713639
0.5500000000	1.0770595163
0.5550000000	1.1308944919
0.5600000000	1.1914903004
0.5650000000	1.2597671109
0.5700000000	1.3369955250
0.5750000000	1.4241105164
0.5800000000	1.5228759051
0.5850000000	1.6357039188
0.5900000000	1.7642050102
0.5950000000	1.9118002364
0.6000000000	2.0830083096
0.6050000000	2.2811919884
0.6100000000	2.5141179612
0.6150000000	2.7881952740
0.6200000000	3.1144555538
0.6250000000	3.5087324014
0.6300000000	3.9871292087
0.6350000000	4.5799814102
0.6400000000	5.3206828988
0.6450000000	6.2699275005
0.6500000000	7.5051421620
0.6550000000	9.1575479250
0.6600000000	11.4486842183
0.6650000000	14.7283747675
0.6700000000	19.6932492391
0.6750000000	27.6736891511
0.6800000000	41.7765720158
0.6850000000	70.0664645826
0.6900000000	140.3439732794
0.6950000000	393.7394899080
0.7000000000	1908.5637039797
0.7050000000	927.3535625651
0.7100000000	238.0780409123
0.7150000000	101.1843850009
0.7200000000	55.2252132786
0.7250000000	34.6705302351
0.7300000000	23.7648508643
0.7350000000	17.3197833008
0.7400000000	13.1937664735
0.7450000000	10.3939744570
0.7500000000	8.4111875475
0.7550000000	6.9548847860
0.7600000000	5.8575005222
0.7650000000	5.0067200494
0.7700000000	4.3352799331
0.7750000000	3.7963578164
0.7800000000	3.3585040338
0.7850000000	2.9980424975
0.7900000000	2.6961249407
0.7950000000	2.4439983330
0.8000000000	2.2296507599
0.8050000000	2.0460356008
0.8100000000	1.8897214530
0.8150000000	1.7527361067
0.8200000000	1.6334801302
0.8250000000	1.5333537509
0.8300000000	1.4456929077
0.8350000000	1.3694582122
0.8400000000	1.3086306881
0.8450000000	1.2555094240
0.8500000000	1.2103993969
0.8550000000	1.1815999777
0.8600000000	1.1583970383
0.8650000000	1.1415830515
0.8700000000	1.1463316292
0.8750000000	1.1475020660
0.8800000000	1.1406518820
0.8850000000	1.0906923785
0.8900000000	0.8473053735
0.8950000000	-0.3696915221
0.9000000000	-6.8898813931
0.9050000000	-45.2796245913
0.9100000000	8.6127320608
0.9150000000	20.3985202797
0.9200000000	8.4636172777
0.9250000000	4.4015315915
0.9300000000	2.6865048456
0.9350000000	1.8675566417
0.9400000000	1.4260561753
0.9450000000	1.1815240672
0.9500000000	1.0081900632
0.9550000000	0.8924890753
0.9600000000	0.8213284706
0.9650000000	0.7631085732
0.9700000000	0.7223018683
0.9750000000	0.6955666312
0.9800000000	0.6810104954
0.9850000000	0.6821639040
0.9900000000	0.6953626178
0.9950000000	0.7323359540
1.0000000000	0.8140639750
1.0050000000	0.9990489881
1.0100000000	1.4794731036
1.0150000000	3.1147767102
1.0200000000	6.0807524350
1.0250000000	2.6710484593
1.0300000000	1.2944248696
1.0350000000	0.8853849436
1.0400000000	0.7244584128
1.0450000000	0.6484222701
1.0500000000	0.6093660739
1.0550000000	0.5879765690
1.0600000000	0.5770682143
1.0650000000	0.5729517652
1.0700000000	0.5735770974
1.0750000000	0.5781459499
1.0800000000	0.5853559134
1.0850000000	0.5958515542
1.0900000000	0.6116601521
1.0950000000	0.6303509652
1.1000000000	0.6521078168
1.1050000000	0.6769003177
1.1100000000	0.7051431456
1.1150000000	0.7371966083
1.1200000000	0.7735110810
1.1250000000	0.8144852836
1.1300000000	0.8611398555
1.1350000000	0.9142427356
1.1400000000	0.9748584426
1.1450000000	1.0444042523
1.1500000000	1.1240510387
1.1550000000	1.2171706754
1.1600000000	1.3261697370
1.1650000000	1.4546413764
1.1700000000	1.6055333802
1.1750000000	1.7724257778
1.1800000000	1.9571534001
1.1850000000	2.5767800684
1.1900000000	3.2253523247
1.1950000000	4.5106861883
1.2000000000	6.2071546084
1.2050000000	5.3769236453
1.2100000000	5.0821620338
1.2150000000	5.6260742131
1.2200000000	6.7114580293
1.2250000000	8.3892801454
1.2300000000	10.9449685422
1.2350000000	14.9896808541
1.2400000000	21.8031131998
1.2450000000	34.6308076290
1.2500000000	62.4049134927
1.2550000000	135.0216248667
1.2600000000	325.9661908306
1.2650000000	330.0059202638
1.2700000000	137.1908245604
1.2750000000	63.2832335508
1.2800000000	35.0192885506
1.2850000000	22.0017530250
1.2900000000	15.0635669445
1.2950000000	10.9640496777
1.3000000000	8.3520859492
1.3050000000	6.5922663551
1.3100000000	5.3496870677
1.3150000000	4.4497423629
1.3200000000	3.7798888500
1.3250000000	3.2721597484
1.3300000000	2.8848440520
1.3350000000	2.5915757493
1.3400000000	2.3772623190
1.3450000000	2.2347975712
1.3500000000	2.1739692846
1.3550000000	2.2190878195
1.3600000000	2.4366462808
1.3650000000	2.9991100451
1.3700000000	4.3906963761
1.3750000000	7.8984637905
1.3800000000	12.7046879802
1.3850000000	8.9383252720
1.3900000000	4.6549874548
1.3950000000	2.7709705510
1.4000000000	1.8518347419
1.4050000000	1.2567079194
1.4100000000	0.6689167858
1.4150000000	-0.2803492353
1.4200000000	-2.4857985573
1.4250000000	-8.3926304432
1.4300000000	-11.2269796248
1.4350000000	5.0364227825
1.4400000000	6.4671423146
1.4450000000	3.8602287675
1.4500000000	2.3895594045
1.4550000000	1.6420077213
1.4600000000	1.2176403367
1.4650000000	0.9052078877
1.4700000000	0.6033470071
1.4750000000	0.6419109962
1.4800000000	0.8281268723
1.4850000000	0.7553403408
1.4900000000	0.6783400378
1.4950000000	0.6275469667
1.5000000000	0.5935367865
1.5050000000	0.5710388251
1.5100000000	0.5559067394
1.5150000000	0.5484015366
1.5200000000	0.5433536608
1.5250000000	0.5430805209
1.5300000000	0.5481778343
1.5350000000	0.5602545829
1.5400000000	0.5829090689
1.5450000000	0.6239875655
1.5500000000	0.7010348441
1.5550000000	0.8490596682
1.5600000000	1.0721165244
1.5650000000	1.1061378805
1.5700000000	0.8986792657
1.5750000000	0.7502683917
1.5800000000	0.6820736936
