# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1162732035
0.2050000000	0.1173611133
0.2100000000	0.1180836904
0.2150000000	0.1184292068
0.2200000000	0.1183802811
0.2250000000	0.1179127405
0.2300000000	0.1169942329
0.2350000000	0.1155821421
0.2400000000	0.1136210412
0.2450000000	0.1110394683
0.2500000000	0.1077454013
0.2550000000	0.1036204094
0.2600000000	0.0985115407
0.2650000000	0.1036126288
0.2700000000	0.1166870252
0.2750000000	0.1353619491
0.2800000000	0.1613214108
0.2850000000	0.1995179303
0.2900000000	0.2466814700
0.2950000000	0.3141536985
0.3000000000	0.4046126188
0.3050000000	0.5430201754
0.3100000000	0.7353167182
0.3150000000	1.1071159285
0.3200000000	1.6864070036
0.3250000000	2.0796608443
0.3300000000	2.6227342550
0.3350000000	3.3912939662
0.3400000000	4.5963685682
0.3450000000	6.6615334553
0.3500000000	10.7752546403
0.3550000000	20.2853876171
0.3600000000	49.7438886391
0.3650000000	0.3601455254
0.3700000000	22.9005637194
0.3750000000	30.0617833609
0.3800000000	13.9657005300
0.3850000000	7.8416784013
0.3900000000	5.0126519119
0.3950000000	3.5198078677
0.4000000000	2.6560725516
0.4050000000	2.0934668739
0.4100000000	1.7271774916
0.4150000000	1.4852736014
0.4200000000	1.3316981171
0.4250000000	1.2109266470
0.4300000000	1.0696229284
0.4350000000	0.9577888566
0.4400000000	0.8692762260
0.4450000000	0.7987971788
0.4500000000	0.7429975320
0.4550000000	0.6985736002
0.4600000000	0.6636894531
0.4650000000	0.6364322463
0.4700000000	0.6155292998
0.4750000000	0.6000821374
0.4800000000	0.5893103860
0.4850000000	0.5825339760
0.4900000000	0.5793402476
0.4950000000	0.5794096853
0.5000000000	0.5824667744
0.5050000000	0.5883781635
0.5100000000	0.5970310308
0.5150000000	0.6083525565
0.5200000000	0.6223471031
0.5250000000	0.6390155814
0.5300000000	0.6586072316
0.5350000000	0.6812175432
0.5400000000	0.7070368239
0.5450000000	0.7363221010
0.5500000000	0.7694414974
0.5550000000	0.8067962521
0.5600000000	0.8488778353
0.5650000000	0.8963227785
0.5700000000	0.9500140173
0.5750000000	1.0105887742
0.5800000000	1.0792717513
0.5850000000	1.1577421398
0.5900000000	1.2470969305
0.5950000000	1.3497136549
0.6000000000	1.4687311950
0.6050000000	1.6064514523
0.6100000000	1.7682727850
0.6150000000	1.9586055512
0.6200000000	2.1850856444
0.6250000000	2.4586794614
0.6300000000	2.7904784066
0.6350000000	3.2014825627
0.6400000000	3.7147099469
0.6450000000	4.3721222389
0.6500000000	5.2271101964
0.6550000000	6.3702445286
0.6600000000	7.9544087171
0.6650000000	10.2207608857
0.6700000000	13.6496900919
0.6750000000	19.1579776619
0.6800000000	28.8864035057
0.6850000000	48.3892393972
0.6900000000	96.8079757052
0.6950000000	271.2719334041
0.7000000000	1313.3518579966
0.7050000000	637.3798115554
0.7100000000	163.4370659090
0.7150000000	69.3781598727
0.7200000000	37.8202708490
0.7250000000	23.7151086953
0.7300000000	16.2359289835
0.7350000000	11.8184676924
0.7400000000	8.9921520611
0.7450000000	7.0754310842
0.7500000000	5.7187914054
0.7550000000	4.7229401750
0.7600000000	3.9729191952
0.7650000000	3.3917627153
0.7700000000	2.9333533930
0.7750000000	2.5656014161
0.7800000000	2.2669568982
0.7850000000	2.0212011877
0.7900000000	1.8154633519
0.7950000000	1.6437072134
0.8000000000	1.4977397130
0.8050000000	1.3727465693
0.8100000000	1.2663485367
0.8150000000	1.1731428530
0.8200000000	1.0920187146
0.8250000000	1.0238569278
0.8300000000	0.9641724929
0.8350000000	0.9122469855
0.8400000000	0.8706812944
0.8450000000	0.8343385409
0.8500000000	0.8034046483
0.8550000000	0.7833238174
0.8600000000	0.7669997234
0.8650000000	0.7549490912
0.8700000000	0.7571084283
0.8750000000	0.7569704940
0.8800000000	0.7516957464
0.8850000000	0.7185084926
0.8900000000	0.5599610783
0.8950000000	-0.2296414154
0.9000000000	-4.4530385640
