# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0405095877
0.0107130000	0.0411503397
0.0114259000	0.0420122095
0.0121389000	0.0426514843
0.0128518000	0.0437143120
0.0135648000	0.0448858004
0.0142778000	0.0452364174
0.0149907000	0.0462329779
0.0157037000	0.0471158001
0.0164166000	0.0480111484
0.0171296000	0.0489180846
0.0178425000	0.0498356475
0.0185555000	0.0507630463
0.0192685000	0.0516994467
0.0199814000	0.0526441113
0.0206944000	0.0535963427
0.0214073000	0.0545554423
0.0221203000	0.0555208030
0.0228333000	0.0564918244
0.0235462000	0.0574679198
0.0242592000	0.0584485676
0.0249721000	0.0594332708
0.0256851000	0.0604215084
0.0263981000	0.0614128355
0.0271110000	0.0624067984
0.0278240000	0.0634030115
0.0285369000	0.0644010096
0.0292499000	0.0654004651
0.0299629000	0.0664010082
0.0306758000	0.0674022235
0.0313888000	0.0684038523
0.0321017000	0.0694055502
0.0328147000	0.0704069872
0.0335276000	0.0714078847
0.0342406000	0.0724079636
0.0349536000	0.0734069638
0.0356665000	0.0744046070
0.0363795000	0.0754006488
0.0370924000	0.0763948502
0.0378054000	0.0773870066
0.0385184000	0.0783768803
0.0392313000	0.0793642807
0.0399443000	0.0803489798
0.0406572000	0.0813308041
0.0413702000	0.0823095627
0.0420832000	0.0832850854
0.0427961000	0.0842572003
0.0435091000	0.0852257570
0.0442220000	0.0861905704
0.0449350000	0.0871515567
0.0456479000	0.0881085109
0.0463609000	0.0890613255
0.0470739000	0.0900098723
0.0477868000	0.0909540057
0.0484998000	0.0918936428
0.0492127000	0.0928286542
0.0499257000	0.0937589191
0.0506387000	0.0946843703
0.0513516000	0.0956048881
0.0520646000	0.0965203851
0.0527775000	0.0974307486
0.0534905000	0.0983359642
0.0542035000	0.0992358837
0.0549164000	0.1001304264
0.0556294000	0.1010195727
0.0563423000	0.1019032405
0.0570553000	0.1027813520
0.0577683000	0.1036538576
0.0584812000	0.1045206937
0.0591942000	0.1053818051
0.0599071000	0.1062371520
0.0606201000	0.1070867020
0.0613330000	0.1079303668
0.0620460000	0.1087681451
0.0627590000	0.1095999798
0.0634719000	0.1104258464
0.0641849000	0.1112457135
0.0648978000	0.1120595288
0.0656108000	0.1128673141
0.0663238000	0.1136689952
0.0670367000	0.1144645743
0.0677497000	0.1152540309
0.0684626000	0.1160373438
0.0691756000	0.1168144973
0.0698886000	0.1175854697
0.0706015000	0.1183502752
0.0713145000	0.1191088917
0.0720274000	0.1198613066
0.0727404000	0.1206074981
0.0734534000	0.1213474973
0.0741663000	0.1220812944
0.0748793000	0.1228088762
0.0755922000	0.1235302414
0.0763052000	0.1242454330
0.0770181000	0.1249544025
0.0777311000	0.1256571861
0.0784441000	0.1263537942
0.0791570000	0.1270442161
0.0798700000	0.1277284650
0.0805829000	0.1284065917
0.0812959000	0.1290785558
0.0820089000	0.1297444086
0.0827218000	0.1304041370
0.0834348000	0.1310577801
0.0841477000	0.1317053577
0.0848607000	0.1323468772
0.0855737000	0.1329823624
0.0862866000	0.1336118333
0.0869996000	0.1342353021
0.0877125000	0.1348528176
0.0884255000	0.1354643747
0.0891384000	0.1360700226
0.0898514000	0.1366697555
0.0905644000	0.1372636414
0.0912773000	0.1378516824
0.0919903000	0.1384339064
0.0927032000	0.1390103441
0.0934162000	0.1395810423
0.0941292000	0.1401459897
0.0948421000	0.1407052593
0.0955551000	0.1412588686
0.0962680000	0.1418068265
0.0969810000	0.1423492114
0.0976940000	0.1428860145
0.0984069000	0.1434172872
0.0991199000	0.1439430770
0.0998328000	0.1444633791
0.1005460000	0.1449782682
0.1012590000	0.1454877684
0.1019720000	0.1459919049
0.1026850000	0.1464907064
0.1033980000	0.1469842468
0.1041110000	0.1474725278
0.1048240000	0.1479556045
0.1055370000	0.1484335167
0.1062490000	0.1489062788
0.1069620000	0.1493739612
0.1076750000	0.1498365786
0.1083880000	0.1502941670
0.1091010000	0.1507468025
0.1098140000	0.1511944817
0.1105270000	0.1516372657
0.1112400000	0.1520751951
0.1119530000	0.1525083083
0.1126660000	0.1529366316
0.1133790000	0.1533602104
0.1140920000	0.1537791050
0.1148050000	0.1541933420
0.1155180000	0.1546029434
0.1162310000	0.1550079887
0.1169440000	0.1554085050
0.1176570000	0.1558045045
0.1183700000	0.1561960805
0.1190830000	0.1565832286
0.1197960000	0.1569660020
0.1205090000	0.1573444520
0.1212220000	0.1577186371
0.1219350000	0.1580885599
0.1226480000	0.1584542600
0.1233600000	0.1588158299
0.1240730000	0.1591732781
0.1247860000	0.1595266177
0.1254990000	0.1598759458
0.1262120000	0.1602212713
0.1269250000	0.1605626630
0.1276380000	0.1609001175
0.1283510000	0.1612337256
0.1290640000	0.1615634813
0.1297770000	0.1618894692
0.1304900000	0.1622117017
0.1312030000	0.1625302317
0.1319160000	0.1628450936
0.1326290000	0.1631563289
0.1333420000	0.1634639911
0.1340550000	0.1637681159
0.1347680000	0.1640687616
0.1354810000	0.1643659211
0.1361940000	0.1646596588
0.1369070000	0.1649500304
0.1376200000	0.1652370725
0.1383330000	0.1655208140
0.1390460000	0.1658012830
0.1397590000	0.1660785846
0.1404710000	0.1663526697
0.1411840000	0.1666236182
0.1418970000	0.1668914746
0.1426100000	0.1671562791
0.1433230000	0.1674180633
0.1440360000	0.1676768726
0.1447490000	0.1679327467
0.1454620000	0.1681857103
0.1461750000	0.1684358293
0.1468880000	0.1686831246
0.1476010000	0.1689276007
0.1483140000	0.1691693708
0.1490270000	0.1694084044
0.1497400000	0.1696447687
0.1504530000	0.1698784951
0.1511660000	0.1701096547
0.1518790000	0.1703382089
0.1525920000	0.1705642830
0.1533050000	0.1707878264
0.1540180000	0.1710089840
0.1547310000	0.1712276654
0.1554440000	0.1714440037
0.1561570000	0.1716579780
0.1568700000	0.1718696673
0.1575830000	0.1720790626
0.1582950000	0.1722862343
0.1590080000	0.1724911973
0.1597210000	0.1726939946
0.1604340000	0.1728946444
0.1611470000	0.1730932010
0.1618600000	0.1732896858
0.1625730000	0.1734841419
0.1632860000	0.1736765766
0.1639990000	0.1738670611
0.1647120000	0.1740555725
0.1654250000	0.1742422028
0.1661380000	0.1744269982
0.1668510000	0.1746098875
0.1675640000	0.1747909879
0.1682770000	0.1749702885
0.1689900000	0.1751478399
0.1697030000	0.1753236920
0.1704160000	0.1754978601
0.1711290000	0.1756703289
