# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3617423803
0.2050000000	0.3649100613
0.2100000000	0.3671907933
0.2150000000	0.3685456563
0.2200000000	0.3689211744
0.2250000000	0.3682454866
0.2300000000	0.3664247605
0.2350000000	0.3633374554
0.2400000000	0.3588272540
0.2450000000	0.3526938223
0.2500000000	0.3446808383
0.2550000000	0.3344590938
0.2600000000	0.3216043867
0.2650000000	0.3353732135
0.2700000000	0.3702125544
0.2750000000	0.4201113302
0.2800000000	0.4897110071
0.2850000000	0.5924151002
0.2900000000	0.7198798016
0.2950000000	0.9027907651
0.3000000000	1.1489828318
0.3050000000	1.5266506494
0.3100000000	2.0533664288
0.3150000000	3.0729169366
0.3200000000	4.6670063132
0.3250000000	5.7626036068
0.3300000000	7.2793749370
0.3350000000	9.4313588200
0.3400000000	12.8114008532
0.3450000000	18.6135690974
0.3500000000	30.1893339274
0.3550000000	57.0022458624
0.3600000000	140.2209327126
0.3650000000	0.4447251582
0.3700000000	65.2042229712
0.3750000000	85.7925505457
0.3800000000	40.0349796683
0.3850000000	22.5883410453
0.3900000000	14.5133985420
0.3950000000	10.2458129711
0.4000000000	7.7740759997
0.4050000000	6.1620559687
0.4100000000	5.1126303277
0.4150000000	4.4209055665
0.4200000000	3.9846497137
0.4250000000	3.6422517834
0.4300000000	3.2357764839
0.4350000000	2.9140760529
0.4400000000	2.6597343498
0.4450000000	2.4576362917
0.4500000000	2.2982898010
0.4550000000	2.1721672150
0.4600000000	2.0740854050
0.4650000000	1.9985287925
0.4700000000	1.9418501834
0.4750000000	1.9015111160
0.4800000000	1.8752900360
0.4850000000	1.8612338661
0.4900000000	1.8582022748
0.4950000000	1.8653210828
0.5000000000	1.8818426006
0.5050000000	1.9074509276
0.5100000000	1.9418926356
0.5150000000	1.9850209014
0.5200000000	2.0369528802
0.5250000000	2.0977867879
0.5300000000	2.1684088075
0.5350000000	2.2492330011
0.5400000000	2.3409825376
0.5450000000	2.4445973543
0.5500000000	2.5613950473
0.5550000000	2.6928238239
0.5600000000	2.8406406449
0.5650000000	3.0070971989
0.5700000000	3.1952972203
0.5750000000	3.4075656464
0.5800000000	3.6482062612
0.5850000000	3.9230927366
0.5900000000	4.2362353870
0.5950000000	4.5959794508
0.6000000000	5.0133511628
0.6050000000	5.4966832506
0.6100000000	6.0649179248
0.6150000000	6.7338479797
0.6200000000	7.5305004469
0.6250000000	8.4936387733
0.6300000000	9.6629057077
0.6350000000	11.1126162185
0.6400000000	12.9249357899
0.6450000000	15.2487461135
0.6500000000	18.2744731615
0.6550000000	22.3245550190
0.6600000000	27.9434631861
0.6650000000	35.9919700394
0.6700000000	48.1834777819
0.6750000000	67.7927480250
0.6800000000	102.4682025135
0.6850000000	172.0729504180
0.6900000000	345.1022535883
0.6950000000	969.4391342410
0.7000000000	4705.2470380466
0.7050000000	2289.2425584438
0.7100000000	588.4953848233
0.7150000000	250.4503485276
0.7200000000	136.8790358671
0.7250000000	86.0516594427
0.7300000000	59.0662925243
0.7350000000	43.1083486441
0.7400000000	32.8858953790
0.7450000000	25.9448943072
0.7500000000	21.0264323419
0.7550000000	17.4117859554
0.7600000000	14.6865693874
0.7650000000	12.5725586060
0.7700000000	10.9032714851
0.7750000000	9.5628085105
0.7800000000	8.4732532847
0.7850000000	7.5759525206
0.7900000000	6.8240525649
0.7950000000	6.1960154424
0.8000000000	5.6619677210
0.8050000000	5.2043827460
0.8100000000	4.8148852253
0.8150000000	4.4734973898
0.8200000000	4.1763105602
0.8250000000	3.9271272101
0.8300000000	3.7091138877
0.8350000000	3.5197173250
0.8400000000	3.3693432860
0.8450000000	3.2383433938
0.8500000000	3.1275622575
0.8550000000	3.0586053432
0.8600000000	3.0039054712
0.8650000000	2.9655274761
0.8700000000	2.9830482437
0.8750000000	2.9911073087
0.8800000000	2.9777555999
0.8850000000	2.8504958278
0.8900000000	2.2124104820
0.8950000000	-0.9964374644
0.9000000000	-18.2242355409
0.9050000000	-119.7962710960
0.9100000000	22.8680114165
0.9150000000	54.1489750448
0.9200000000	22.5042917529
0.9250000000	11.7232878048
0.9300000000	7.1671239484
0.9350000000	4.9900930403
0.9400000000	3.8160478245
0.9450000000	3.1662323376
0.9500000000	2.7051384813
0.9550000000	2.3974176786
0.9600000000	2.2085798679
0.9650000000	2.0536132236
0.9700000000	1.9447312493
0.9750000000	1.8730742627
0.9800000000	1.8333990317
0.9850000000	1.8352022627
0.9900000000	1.8678161347
0.9950000000	1.9621838504
1.0000000000	2.1736534851
1.0050000000	2.6572310722
1.0100000000	3.9246471784
1.0150000000	8.2935675621
1.0200000000	16.4464538349
1.0250000000	7.3891080646
1.0300000000	3.6467440068
1.0350000000	2.5212650939
1.0400000000	2.0746528532
1.0450000000	1.8625828690
1.0500000000	1.7534266348
1.0550000000	1.6941677735
1.0600000000	1.6646586913
1.0650000000	1.6545294445
1.0700000000	1.6580508610
1.0750000000	1.6728333193
1.0800000000	1.6954856255
1.0850000000	1.7277233619
1.0900000000	1.7753862850
1.0950000000	1.8315463282
1.1000000000	1.8965571407
1.1050000000	1.9706786734
1.1100000000	2.0549050919
1.1150000000	2.1503546475
1.1200000000	2.2583042996
1.1250000000	2.3796935461
1.1300000000	2.5178342810
1.1350000000	2.6746288519
1.1400000000	2.8532239368
1.1450000000	3.0574078581
1.1500000000	3.2897737812
1.1550000000	3.5597031203
1.1600000000	3.8715176724
1.1650000000	4.2279202262
1.1700000000	4.6138570143
1.1750000000	4.9079836134
1.1800000000	4.9813967797
1.1850000000	7.8786496998
1.1900000000	9.6565435129
1.1950000000	12.7648962025
1.2000000000	17.0635699798
1.2050000000	15.2648946851
1.2100000000	14.8887862631
1.2150000000	16.7114498255
1.2200000000	20.0573121986
1.2250000000	25.1470419977
