# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1299432087
0.2050000000	0.1310773745
0.2100000000	0.1318933236
0.2150000000	0.1323771440
0.2200000000	0.1325096817
0.2250000000	0.1322652339
0.2300000000	0.1316101764
0.2350000000	0.1305009285
0.2400000000	0.1288815381
0.2450000000	0.1266801497
0.2500000000	0.1238049362
0.2550000000	0.1201379117
0.2600000000	0.1155270123
0.2650000000	0.1204624271
0.2700000000	0.1329523162
0.2750000000	0.1508409051
0.2800000000	0.1757918730
0.2850000000	0.2126101030
0.2900000000	0.2583034457
0.2950000000	0.3238721828
0.3000000000	0.4121237472
0.3050000000	0.5475035390
0.3100000000	0.7363078878
0.3150000000	1.1017706865
0.3200000000	1.6731694408
0.3250000000	2.0658586294
0.3300000000	2.6095024974
0.3350000000	3.3808153911
0.3400000000	4.5922823295
0.3450000000	6.6718729380
0.3500000000	10.8207918489
0.3550000000	20.4308589812
0.3600000000	50.2572029291
0.3650000000	0.1591443508
0.3700000000	23.3700631640
0.3750000000	30.7482748518
0.3800000000	14.3485923954
0.3850000000	8.0957028399
0.3900000000	5.2016563638
0.3950000000	3.6721673275
0.4000000000	2.7863112771
0.4050000000	2.2085734498
0.4100000000	1.8324671671
0.4150000000	1.5845581929
0.4200000000	1.4282060149
0.4250000000	1.3054927325
0.4300000000	1.1598178647
0.4350000000	1.0445254639
0.4400000000	0.9533731884
0.4450000000	0.8809443035
0.4500000000	0.8238367150
0.4550000000	0.7786356224
0.4600000000	0.7434838257
0.4650000000	0.7164041777
0.4700000000	0.6960899767
0.4750000000	0.6816311106
0.4800000000	0.6722316751
0.4850000000	0.6671919120
0.4900000000	0.6661026975
0.4950000000	0.6686508943
0.5000000000	0.6745683648
0.5050000000	0.6837422426
0.5100000000	0.6960813992
0.5150000000	0.7115334661
0.5200000000	0.7301401832
0.5250000000	0.7519366811
0.5300000000	0.7772405483
0.5350000000	0.8062001793
0.5400000000	0.8390748505
0.5450000000	0.8762012949
0.5500000000	0.9180515382
0.5550000000	0.9651443758
0.5600000000	1.0181095871
0.5650000000	1.0777539072
0.5700000000	1.1451898006
0.5750000000	1.2212499030
0.5800000000	1.3074766972
0.5850000000	1.4059748306
0.5900000000	1.5181813934
0.5950000000	1.6470865247
0.6000000000	1.7966417366
0.6050000000	1.9698327601
0.6100000000	2.1734471570
0.6150000000	2.4131442252
0.6200000000	2.6986094455
0.6250000000	3.0437300187
0.6300000000	3.4627164278
0.6350000000	3.9821969212
0.6400000000	4.6316125629
0.6450000000	5.4643163287
0.6500000000	6.5485445140
0.6550000000	7.9998423073
0.6600000000	10.0133144119
0.6650000000	12.8974158256
0.6700000000	17.2661373709
0.6750000000	24.2929723542
0.6800000000	36.7187123893
0.6850000000	61.6612308823
0.6900000000	123.6656854053
0.6950000000	347.3956207080
0.7000000000	1686.1218423073
0.7050000000	820.3546668751
0.7100000000	210.8903776223
0.7150000000	89.7510817770
0.7200000000	49.0523726286
0.7250000000	30.8381027341
0.7300000000	21.1677286859
0.7350000000	15.4490766657
0.7400000000	11.7857708707
0.7450000000	9.2983949481
0.7500000000	7.5358110043
0.7550000000	6.2404612876
0.7600000000	5.2638467436
0.7650000000	4.5062636200
0.7700000000	3.9080551260
0.7750000000	3.4276831518
0.7800000000	3.0372270156
0.7850000000	2.7156700858
0.7900000000	2.4462181980
0.7950000000	2.2211566839
0.8000000000	2.0297780527
0.8050000000	1.8658017781
0.8100000000	1.7262266344
0.8150000000	1.6038932309
0.8200000000	1.4974007906
0.8250000000	1.4081133569
0.8300000000	1.3299974391
0.8350000000	1.2621382917
0.8400000000	1.2082665931
0.8450000000	1.1613399012
0.8500000000	1.1216608464
0.8550000000	1.0969759076
0.8600000000	1.0774030804
0.8650000000	1.0636821727
0.8700000000	1.0700041622
0.8750000000	1.0729343682
0.8800000000	1.0681860108
0.8850000000	1.0225875030
0.8900000000	0.7937907023
0.8950000000	-0.3569582292
0.9000000000	-6.5354005330
0.9050000000	-42.9630899665
0.9100000000	8.2026686976
0.9150000000	19.4216557960
0.9200000000	8.0722806017
0.9250000000	4.2056581968
0.9300000000	2.5716042904
0.9350000000	1.7908555178
0.9400000000	1.3698565350
0.9450000000	1.1369028516
0.9500000000	0.9716569358
0.9550000000	0.8614535230
0.9600000000	0.7939346855
0.9650000000	0.7386189351
0.9700000000	0.6999119173
0.9750000000	0.6746761963
0.9800000000	0.6610916928
0.9850000000	0.6626746512
0.9900000000	0.6757984494
0.9950000000	0.7119750233
1.0000000000	0.7920382404
1.0050000000	0.9742321265
1.0100000000	1.4512416168
1.0150000000	3.0948458781
1.0200000000	6.1625233638
1.0250000000	2.7558464437
1.0300000000	1.3479564589
1.0350000000	0.9244524404
1.0400000000	0.7562962451
1.0450000000	0.6763293145
1.0500000000	0.6349982858
1.0550000000	0.6124181824
1.0600000000	0.6009729348
1.0650000000	0.5967567701
1.0700000000	0.5976113778
1.0750000000	0.6026190798
1.0800000000	0.6105324358
1.0850000000	0.6219414770
1.0900000000	0.6389303851
1.0950000000	0.6590030103
1.1000000000	0.6822768375
1.1050000000	0.7088440618
1.1100000000	0.7390553950
1.1150000000	0.7733100639
1.1200000000	0.8120645919
1.1250000000	0.8556519912
1.1300000000	0.9052642851
1.1350000000	0.9615810625
1.1400000000	1.0257300530
1.1450000000	1.0990670903
1.1500000000	1.1825119550
1.1550000000	1.2794238447
1.1600000000	1.3913108258
1.1650000000	1.5190089872
1.1700000000	1.6566692745
1.1750000000	1.7587750267
1.1800000000	1.7761668829
1.1850000000	2.8361553060
1.1900000000	3.4740312107
1.1950000000	4.5821380021
1.2000000000	6.1183367886
1.2050000000	5.4790629684
1.2100000000	5.3493201818
1.2150000000	6.0065922150
1.2200000000	7.2103414633
1.2250000000	9.0406161203
1.2300000000	11.8161848737
1.2350000000	16.2033972746
1.2400000000	23.5928321642
1.2450000000	37.5090893948
1.2500000000	67.6566377439
1.2550000000	146.5317672717
1.2600000000	354.1469455651
1.2650000000	358.9878040820
1.2700000000	149.4567410149
1.2750000000	69.0591325339
1.2800000000	38.2933248094
1.2850000000	24.1173917373
1.2900000000	16.5611166707
1.2950000000	12.0979630027
1.3000000000	9.2574423814
1.3050000000	7.3480250801
1.3100000000	6.0054990959
1.3150000000	5.0404326612
1.3200000000	4.3313111350
1.3250000000	3.8059669843
1.3300000000	3.4215333977
1.3350000000	3.1534609154
1.3400000000	2.9921603273
1.3450000000	2.9416474690
1.3500000000	3.0340362458
1.3550000000	3.3378879216
1.3600000000	4.0171798446
1.3650000000	5.4819665526
1.3700000000	8.8710239550
1.3750000000	17.2006537147
1.3800000000	28.5416554387
1.3850000000	19.7939937250
1.3900000000	9.8593872423
1.3950000000	5.5612737430
1.4000000000	3.5574398738
1.4050000000	2.3948151735
1.4100000000	1.4548290225
1.4150000000	0.2183085016
1.4200000000	-2.3657251967
1.4250000000	-9.0658025660
1.4300000000	-12.3156676678
1.4350000000	5.8861174965
1.4400000000	7.4691645511
1.4450000000	4.5158556811
1.4500000000	2.8376741811
1.4550000000	1.9672749715
1.4600000000	1.4391126521
1.4650000000	0.9654590346
1.4700000000	0.3791099542
1.4750000000	0.6114115855
1.4800000000	1.1762752445
1.4850000000	1.0598115338
1.4900000000	0.9150882528
1.4950000000	0.8241078923
1.5000000000	0.7661493664
1.5050000000	0.7281618385
1.5100000000	0.7022704763
1.5150000000	0.6869016159
1.5200000000	0.6750549244
1.5250000000	0.6684920023
1.5300000000	0.6669677981
1.5350000000	0.6708620456
1.5400000000	0.6817825271
1.5450000000	0.7035141031
1.5500000000	0.7447266878
1.5550000000	0.8227461845
1.5600000000	0.9393253216
1.5650000000	0.9612076925
1.5700000000	0.8646354046
1.5750000000	0.8000728219
1.5800000000	0.7774228167
1.5850000000	0.7771625498
1.5900000000	0.7892155405
1.5950000000	0.8092998230
1.6000000000	0.8356631262
1.6050000000	0.8679457277
1.6100000000	0.9057705378
1.6150000000	0.9492937905
1.6200000000	0.9993129280
1.6250000000	1.0565365280
1.6300000000	1.1220005392
1.6350000000	1.1969904348
1.6400000000	1.2831373748
1.6450000000	1.3825079377
1.6500000000	1.4976868516
1.6550000000	1.6319518428
1.6600000000	1.7895510204
1.6650000000	1.9759829035
1.6700000000	2.1967696959
1.6750000000	2.4648012431
1.6800000000	2.7919504962
1.6850000000	3.1967543615
1.6900000000	3.7056982769
1.6950000000	4.3579271920
1.7000000000	5.2128873281
1.7050000000	6.4004182373
1.7100000000	8.0718183914
1.7150000000	10.5279081447
1.7200000000	14.3191720983
1.7250000000	20.4024681933
1.7300000000	29.7155106097
1.7350000000	40.9260385813
1.7400000000	53.5655257874
1.7450000000	75.9846276201
1.7500000000	105.7988806986
1.7550000000	107.1803762146
1.7600000000	75.2895126107
1.7650000000	47.0506451815
1.7700000000	30.3030048768
1.7750000000	20.7894455442
1.7800000000	15.1954315495
1.7850000000	11.8079441294
1.7900000000	9.8037811180
1.7950000000	8.8343127693
1.8000000000	8.7615735298
1.8050000000	9.0582862557
1.8100000000	8.1889354961
1.8150000000	6.1777338917
1.8200000000	4.5607010230
1.8250000000	3.7821612975
1.8300000000	3.2604579222
1.8350000000	2.7941182230
1.8400000000	2.4185552687
1.8450000000	2.1267875685
1.8500000000	1.8965232120
1.8550000000	1.7097679310
1.8600000000	1.5422424211
1.8650000000	1.4019023255
1.8700000000	1.2629906816
1.8750000000	1.0693347162
1.8800000000	0.6407320673
1.8850000000	-0.2891367565
1.8900000000	-1.5388393763
1.8950000000	-1.7607141001
1.9000000000	0.2483735047
1.9050000000	2.1298110097
1.9100000000	2.3516103288
1.9150000000	1.9957746034
1.9200000000	1.6460590941
1.9250000000	1.3974272605
1.9300000000	1.2463316110
1.9350000000	1.1305506160
1.9400000000	1.0527691623
1.9450000000	1.0005669106
1.9500000000	0.9645015575
1.9550000000	0.9368122480
1.9600000000	0.9151521867
1.9650000000	0.9009518781
1.9700000000	0.8945288313
1.9750000000	0.8952875464
1.9800000000	0.9028015074
1.9850000000	0.9171744532
1.9900000000	0.9390423697
1.9950000000	0.9692949825
2.0000000000	1.0077744210
2.0050000000	1.0546365501
2.0100000000	1.0966691177
2.0150000000	1.1354401849
2.0200000000	1.1812066171
2.0250000000	1.2413039943
2.0300000000	1.3190448891
2.0350000000	1.4172061018
2.0400000000	1.5399389655
2.0450000000	1.6935981902
2.0500000000	1.8871839149
2.0550000000	2.1315900792
2.0600000000	2.4343306717
2.0650000000	2.7943175224
2.0700000000	3.2203687433
2.0750000000	3.7602339961
2.0800000000	4.4912310770
2.0850000000	5.4909230080
2.0900000000	6.8041587814
2.0950000000	8.3311509740
2.1000000000	9.6683097846
2.1050000000	10.2520323615
2.1100000000	9.7908459788
2.1150000000	8.8669442363
2.1200000000	8.1155346087
2.1250000000	7.8084110592
2.1300000000	8.0057346458
2.1350000000	8.7374355977
2.1400000000	10.0837736160
2.1450000000	12.2074356088
2.1500000000	15.3520592127
2.1550000000	19.7124549859
2.1600000000	24.9384426576
2.1650000000	29.3506911340
2.1700000000	30.4033078850
2.1750000000	27.2314749352
2.1800000000	21.9983548244
2.1850000000	16.9779826674
2.1900000000	13.0405496775
2.1950000000	10.1811001405
2.2000000000	8.1567972906
2.2050000000	6.7390718985
2.2100000000	5.7396431034
2.2150000000	4.9786178908
2.2200000000	4.3264693578
2.2250000000	3.7353750744
2.2300000000	3.2136240296
2.2350000000	2.7680557084
2.2400000000	2.3885118624
2.2450000000	2.0574494080
2.2500000000	1.7590848008
2.2550000000	1.4862301970
2.2600000000	1.2142356002
2.2650000000	1.0231404378
2.2700000000	0.9279707697
2.2750000000	0.9714203656
2.2800000000	1.1467220733
2.2850000000	1.3658347350
2.2900000000	1.5309607898
2.2950000000	1.6141716480
2.3000000000	1.6400447113
2.3050000000	1.6366197167
2.3100000000	1.6241675952
2.3150000000	1.6106192038
2.3200000000	1.5993368818
2.3250000000	1.5947684349
2.3300000000	1.6023772745
2.3350000000	1.6267791734
2.3400000000	1.6712437049
2.3450000000	1.7382661470
2.3500000000	1.8300196024
2.3550000000	1.9491702609
2.3600000000	2.0941081606
2.3650000000	2.2649385891
2.3700000000	2.4606595240
2.3750000000	2.6829966212
2.3800000000	2.9401732310
2.3850000000	3.2421973830
2.3900000000	3.5914202940
2.3950000000	3.9716634144
2.4000000000	4.3410988406
2.4050000000	4.6526350003
2.4100000000	4.8117438489
2.4150000000	4.7994859434
2.4200000000	4.6607125216
2.4250000000	4.4718107774
2.4300000000	4.2997848884
