# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0404822962
0.2050000000	0.0408505450
0.2100000000	0.0411098089
0.2150000000	0.0412557216
0.2200000000	0.0412821774
0.2250000000	0.0411808814
0.2300000000	0.0409409192
0.2350000000	0.0405480797
0.2400000000	0.0399840866
0.2450000000	0.0392253857
0.2500000000	0.0382418626
0.2550000000	0.0369947689
0.2600000000	0.0354341716
0.2650000000	0.0370692828
0.2700000000	0.0412227611
0.2750000000	0.0471662615
0.2800000000	0.0554472415
0.2850000000	0.0676555719
0.2900000000	0.0827825546
0.2950000000	0.1044683544
0.3000000000	0.1336202547
0.3050000000	0.1783031466
0.3100000000	0.2405450033
0.3150000000	0.3609801916
0.3200000000	0.5490764732
0.3250000000	0.6778549905
0.3300000000	0.8559971953
0.3350000000	1.1085392652
0.3400000000	1.5049792538
0.3450000000	2.1851429879
0.3500000000	3.5414482784
0.3550000000	6.6811258150
0.3600000000	16.4196836927
0.3650000000	0.0741979929
0.3700000000	7.6099346973
0.3750000000	10.0067676866
0.3800000000	4.6628066464
0.3850000000	2.6265999750
0.3900000000	1.6847305988
0.3950000000	1.1871938898
0.4000000000	0.8991205236
0.4050000000	0.7113169057
0.4100000000	0.5890526063
0.4150000000	0.5084125286
0.4200000000	0.4574463422
0.4250000000	0.4174188627
0.4300000000	0.3701208088
0.4350000000	0.3326871865
0.4400000000	0.3030813654
0.4450000000	0.2795412298
0.4500000000	0.2609563985
0.4550000000	0.2462191247
0.4600000000	0.2347228103
0.4650000000	0.2258258764
0.4700000000	0.2191035877
0.4750000000	0.2142587705
0.4800000000	0.2110320976
0.4850000000	0.2091961813
0.4900000000	0.2086165504
0.4950000000	0.2091897481
0.5000000000	0.2108273763
0.5050000000	0.2134900322
0.5100000000	0.2171454363
0.5150000000	0.2217744040
0.5200000000	0.2273865265
0.5250000000	0.2339896694
0.5300000000	0.2416807736
0.5350000000	0.2505029326
0.5400000000	0.2605337486
0.5450000000	0.2718749901
0.5500000000	0.2846706435
0.5550000000	0.2990782068
0.5600000000	0.3152893817
0.5650000000	0.3335506762
0.5700000000	0.3542023854
0.5750000000	0.3774967208
0.5800000000	0.4039056017
0.5850000000	0.4340738240
0.5900000000	0.4684363084
0.5950000000	0.5079082448
0.6000000000	0.5536987179
0.6050000000	0.6067139060
0.6100000000	0.6690311081
0.6150000000	0.7423729368
0.6200000000	0.8296964812
0.6250000000	0.9352441634
0.6300000000	1.0633425220
0.6350000000	1.2221215096
0.6400000000	1.4205506131
0.6450000000	1.6749062601
0.6500000000	2.0059798590
0.6550000000	2.4489900206
0.6600000000	3.0634026625
0.6650000000	3.9431686557
0.6700000000	5.2753432230
0.6750000000	7.4172770513
0.6800000000	11.2035454482
0.6850000000	18.8009313947
0.6900000000	37.6800122715
0.6950000000	105.7732537176
0.7000000000	513.0084238038
0.7050000000	249.4113241170
0.7100000000	64.0684791465
0.7150000000	27.2455032324
0.7200000000	14.8791078207
0.7250000000	9.3467340978
0.7300000000	6.4105647496
0.7350000000	4.6748500291
0.7400000000	3.5633620389
0.7450000000	2.8089283560
0.7500000000	2.2745020095
0.7550000000	1.8818747424
0.7600000000	1.5859429278
0.7650000000	1.3564521626
0.7700000000	1.1752928122
0.7750000000	1.0298558258
0.7800000000	0.9116688751
0.7850000000	0.8143540679
0.7900000000	0.7328268944
0.7950000000	0.6647367495
0.8000000000	0.6068417895
0.8050000000	0.5572406636
0.8100000000	0.5150152316
0.8150000000	0.4780064284
0.8200000000	0.4457863185
0.8250000000	0.4187479891
0.8300000000	0.3950804919
0.8350000000	0.3745050294
0.8400000000	0.3581196608
0.8450000000	0.3438225304
0.8500000000	0.3317000467
0.8550000000	0.3240373464
0.8600000000	0.3178993169
0.8650000000	0.3135043228
0.8700000000	0.3150335697
0.8750000000	0.3155688326
0.8800000000	0.3138698306
0.8850000000	0.3002225324
0.8900000000	0.2329844072
0.8950000000	-0.1039785750
0.9000000000	-1.9108624358
