# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0652257378
0.2050000000	0.0658361367
0.2100000000	0.0662534313
0.2150000000	0.0664707026
0.2200000000	0.0664780735
0.2250000000	0.0662618930
0.2300000000	0.0658040786
0.2350000000	0.0650809221
0.2400000000	0.0640617859
0.2450000000	0.0627071707
0.2500000000	0.0609663604
0.2550000000	0.0587741530
0.2600000000	0.0560463561
0.2650000000	0.0588312238
0.2700000000	0.0659385075
0.2750000000	0.0760979684
0.2800000000	0.0902343577
0.2850000000	0.1110519657
0.2900000000	0.1367962903
0.2950000000	0.1736596647
0.3000000000	0.2231401682
0.3050000000	0.2989068214
0.3100000000	0.4042942782
0.3150000000	0.6081242727
0.3200000000	0.9260453221
0.3250000000	1.1426891204
0.3300000000	1.4420904122
0.3350000000	1.8661226716
0.3400000000	2.5313271099
0.3450000000	3.6718768537
0.3500000000	5.9448608898
0.3550000000	11.2026360949
0.3600000000	27.4988365547
0.3650000000	0.1682674923
0.3700000000	12.6956488796
0.3750000000	16.6797401054
0.3800000000	7.7588922252
0.3850000000	4.3625741714
0.3900000000	2.7927161916
0.3950000000	1.9639317356
0.4000000000	1.4842577968
0.4050000000	1.1716941550
0.4100000000	0.9682004088
0.4150000000	0.8338848105
0.4200000000	0.7487774627
0.4250000000	0.6818856481
0.4300000000	0.6032848881
0.4350000000	0.5410763876
0.4400000000	0.4918561080
0.4450000000	0.4526883830
0.4500000000	0.4217162844
0.4550000000	0.3971006913
0.4600000000	0.3778263533
0.4650000000	0.3628280226
0.4700000000	0.3513987699
0.4750000000	0.3430414000
0.4800000000	0.3373230843
0.4850000000	0.3338657052
0.4900000000	0.3324422798
0.4950000000	0.3328777372
0.5000000000	0.3350213368
0.5050000000	0.3388028841
0.5100000000	0.3441633773
0.5150000000	0.3510659213
0.5200000000	0.3595191817
0.5250000000	0.3695283797
0.5300000000	0.3812425422
0.5350000000	0.3947224529
0.5400000000	0.4100837987
0.5450000000	0.4274809744
0.5500000000	0.4471336084
0.5550000000	0.4692815592
0.5600000000	0.4942177575
0.5650000000	0.5223200863
0.5700000000	0.5541116933
0.5750000000	0.5899749438
0.5800000000	0.6306355146
0.5850000000	0.6770868310
0.5900000000	0.7299872753
0.5950000000	0.7907449420
0.6000000000	0.8612194343
0.6050000000	0.9427877097
0.6100000000	1.0386464464
0.6150000000	1.1514249809
0.6200000000	1.2856574706
0.6250000000	1.4478531747
0.6300000000	1.6446203030
0.6350000000	1.8884271817
0.6400000000	2.1929809175
0.6450000000	2.5832182054
0.6500000000	3.0909218479
0.6550000000	3.7699759626
0.6600000000	4.7113429481
0.6650000000	6.0586139477
0.6700000000	8.0977538932
0.6750000000	11.3747607711
0.6800000000	17.1646671278
0.6850000000	28.7765847457
0.6900000000	57.6167055859
0.6950000000	161.5802803516
0.7000000000	782.9061215270
0.7050000000	380.2515255586
0.7100000000	97.5812513165
0.7150000000	41.4553715159
0.7200000000	22.6164157214
0.7250000000	14.1926891124
0.7300000000	9.7242459867
0.7350000000	7.0839979903
0.7400000000	5.3940939024
0.7450000000	4.2476030059
0.7500000000	3.4358216748
0.7550000000	2.8397035622
0.7600000000	2.3905812828
0.7650000000	2.0424484136
0.7700000000	1.7677488519
0.7750000000	1.5472993842
0.7800000000	1.3682193908
0.7850000000	1.2208113763
0.7900000000	1.0973636758
0.7950000000	0.9942832381
0.8000000000	0.9066569229
0.8050000000	0.8316015885
0.8100000000	0.7677056070
0.8150000000	0.7117155789
0.8200000000	0.6629736528
0.8250000000	0.6220365247
0.8300000000	0.5861913561
0.8350000000	0.5550111016
0.8400000000	0.5300997072
0.8450000000	0.5083315581
0.8500000000	0.4898270074
0.8550000000	0.4779338422
0.8600000000	0.4683149330
0.8650000000	0.4612897982
0.8700000000	0.4629749701
0.8750000000	0.4632259024
0.8800000000	0.4602679934
0.8850000000	0.4400016005
0.8900000000	0.3420542105
0.8950000000	-0.1469155359
0.9000000000	-2.7649868932
0.9050000000	-18.1731701610
0.9100000000	3.4540746445
0.9150000000	8.1796707673
0.9200000000	3.3926361696
0.9250000000	1.7639078047
0.9300000000	1.0765108071
0.9350000000	0.7483900562
0.9400000000	0.5715767953
0.9450000000	0.4736959433
0.9500000000	0.4044026713
0.9550000000	0.3582374314
0.9600000000	0.3299504152
0.9650000000	0.3069435794
0.9700000000	0.2910206358
0.9750000000	0.2808898552
0.9800000000	0.2758751520
0.9850000000	0.2775168318
0.9900000000	0.2846326351
0.9950000000	0.3024270412
1.0000000000	0.3404970207
1.0050000000	0.4254606434
1.0100000000	0.6451479545
1.0150000000	1.3903139526
1.0200000000	2.7349389578
1.0250000000	1.1803785474
1.0300000000	0.5552100718
1.0350000000	0.3697836000
1.0400000000	0.2968370924
1.0450000000	0.2622633409
1.0500000000	0.2443094124
1.0550000000	0.2342926256
1.0600000000	0.2289265748
1.0650000000	0.2265413374
1.0700000000	0.2262080940
1.0750000000	0.2275490239
1.0800000000	0.2300013045
1.0850000000	0.2337935632
1.0900000000	0.2397015604
1.0950000000	0.2467626354
1.1000000000	0.2550469304
1.1050000000	0.2645223384
1.1100000000	0.2753538945
1.1150000000	0.2876760348
1.1200000000	0.3016622071
1.1250000000	0.3174746310
1.1300000000	0.3354950328
1.1350000000	0.3560352173
1.1400000000	0.3795038788
1.1450000000	0.4064647847
1.1500000000	0.4374021557
1.1550000000	0.4736392157
1.1600000000	0.5162008769
1.1650000000	0.5667360143
1.1700000000	0.6271176676
1.1750000000	0.6979889459
1.1800000000	0.7837752552
1.1850000000	0.9899204973
1.1900000000	1.2472181516
1.1950000000	1.7708541729
1.2000000000	2.4554324762
1.2050000000	2.1077635836
1.2100000000	1.9739251252
1.2150000000	2.1759395432
1.2200000000	2.5906660757
1.2250000000	3.2350375072
1.2300000000	4.2178646212
1.2350000000	5.7738750581
1.2400000000	8.3950547543
1.2450000000	13.3293964190
1.2500000000	24.0110091446
1.2550000000	51.9321037399
1.2600000000	125.3243172068
1.2650000000	126.8233098625
1.2700000000	52.6981769512
1.2750000000	24.2954123168
1.2800000000	13.4360471614
1.2850000000	8.4353818698
1.2900000000	5.7702867893
1.2950000000	4.1955129727
1.3000000000	3.1919231513
1.3050000000	2.5153786162
1.3100000000	2.0371799334
1.3150000000	1.6901893999
1.3200000000	1.4310788235
1.3250000000	1.2335702159
1.3300000000	1.0814067362
1.3350000000	0.9640776992
1.3400000000	0.8751544904
1.3450000000	0.8108250750
1.3500000000	0.7728702385
1.3550000000	0.7667478490
1.3600000000	0.8095534481
1.3650000000	0.9470377850
1.3700000000	1.3087960595
1.3750000000	2.2402501384
1.3800000000	3.5229965275
1.3850000000	2.5047057430
1.3900000000	1.3455492582
1.3950000000	0.8291466037
1.4000000000	0.5686895188
1.4050000000	0.3876963057
1.4100000000	0.1898645801
1.4150000000	-0.1553771506
1.4200000000	-0.9838429231
1.4250000000	-3.2227005054
1.4300000000	-4.2934404068
1.4350000000	1.8928488099
1.4400000000	2.4384644871
1.4450000000	1.4501438836
1.4500000000	0.8937406241
1.4550000000	0.6124951171
1.4600000000	0.4558777476
1.4650000000	0.3480885072
1.4700000000	0.2553278129
1.4750000000	0.2532578144
1.4800000000	0.2925284783
1.4850000000	0.2679741330
1.4900000000	0.2439054443
1.4950000000	0.2276437608
1.5000000000	0.2165072207
1.5050000000	0.2091285390
1.5100000000	0.2042202243
1.5150000000	0.2020504869
1.5200000000	0.2007722217
1.5250000000	0.2013524351
1.5300000000	0.2041218761
1.5350000000	0.2098608509
1.5400000000	0.2202353447
1.5450000000	0.2388473310
1.5500000000	0.2737311834
1.5550000000	0.3409236052
1.5600000000	0.4423413930
1.5650000000	0.4574064896
1.5700000000	0.3617341077
1.5750000000	0.2927196273
1.5800000000	0.2601633953
1.5850000000	0.2462922687
1.5900000000	0.2417592160
1.5950000000	0.2424512876
1.6000000000	0.2465158699
1.6050000000	0.2531885490
1.6100000000	0.2619533717
1.6150000000	0.2726271827
1.6200000000	0.2853216988
1.6250000000	0.3001297589
1.6300000000	0.3172688701
1.6350000000	0.3370433506
1.6400000000	0.3598512441
1.6450000000	0.3862110235
1.6500000000	0.4167772193
1.6550000000	0.4523817278
1.6600000000	0.4941030444
1.6650000000	0.5433301407
1.6700000000	0.6013566819
1.6750000000	0.6715733940
1.6800000000	0.7568240676
1.6850000000	0.8616306129
1.6900000000	0.9923629037
1.6950000000	1.1582856053
1.7000000000	1.3731852662
1.7050000000	1.6671824524
1.7100000000	2.0729167098
1.7150000000	2.6545615497
1.7200000000	3.5264464630
1.7250000000	4.8889084370
1.7300000000	6.9929999345
1.7350000000	9.9149473622
1.7400000000	14.0665238185
