# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2350837364
0.2050000000	0.2372814716
0.2100000000	0.2387369652
0.2150000000	0.2394266183
0.2200000000	0.2393154405
0.2250000000	0.2383545484
0.2300000000	0.2364786059
0.2350000000	0.2336013717
0.2400000000	0.2296107532
0.2450000000	0.2243621569
0.2500000000	0.2176692580
0.2550000000	0.2092923581
0.2600000000	0.1989218768
0.2650000000	0.2092551287
0.2700000000	0.2357507543
0.2750000000	0.2735936029
0.2800000000	0.3261933360
0.2850000000	0.4035824254
0.2900000000	0.4991262845
0.2950000000	0.6358004915
0.3000000000	0.8190179851
0.3050000000	1.0993326769
0.3100000000	1.4887481660
0.3150000000	2.2416482364
0.3200000000	3.4146116956
0.3250000000	4.2106082345
0.3300000000	5.3097867372
0.3350000000	6.8652457618
0.3400000000	9.3040415019
0.3450000000	13.4832774877
0.3500000000	21.8077975370
0.3550000000	41.0514737683
0.3600000000	100.6573351473
0.3650000000	0.7381328511
0.3700000000	46.3280877192
0.3750000000	60.8104387847
0.3800000000	28.2472682226
0.3850000000	15.8588020165
0.3900000000	10.1361788624
0.3950000000	7.1165461741
0.4000000000	5.3694851944
0.4050000000	4.2315533621
0.4100000000	3.4906922837
0.4150000000	3.0013911288
0.4200000000	2.6906997309
0.4250000000	2.4463619457
0.4300000000	2.1605921839
0.4350000000	1.9344210099
0.4400000000	1.7554106825
0.4450000000	1.6128635801
0.4500000000	1.4999947852
0.4550000000	1.4101222503
0.4600000000	1.3395324715
0.4650000000	1.2843557465
0.4700000000	1.2420188401
0.4750000000	1.2107040594
0.4800000000	1.1888324400
0.4850000000	1.1750284785
0.4900000000	1.1684573747
0.4950000000	1.1684711815
0.5000000000	1.1745130112
0.5050000000	1.1863108245
0.5100000000	1.2036361138
0.5150000000	1.2263403249
0.5200000000	1.2544303926
0.5250000000	1.2879055019
0.5300000000	1.3272681548
0.5350000000	1.3727077350
0.5400000000	1.4246069185
0.5450000000	1.4834811389
0.5500000000	1.5500709781
0.5550000000	1.6251820376
0.5600000000	1.7098021518
0.5650000000	1.8052114826
0.5700000000	1.9131848326
0.5750000000	2.0350025781
0.5800000000	2.1731282453
0.5850000000	2.3309370098
0.5900000000	2.5106340428
0.5950000000	2.7170003030
0.6000000000	2.9563472383
0.6050000000	3.2333006056
0.6100000000	3.5587153256
0.6150000000	3.9414570511
0.6200000000	4.3968768058
0.6250000000	4.9470242398
0.6300000000	5.6141919720
0.6350000000	6.4406012775
0.6400000000	7.4725200857
0.6450000000	8.7943045040
0.6500000000	10.5132802814
0.6550000000	12.8115073884
0.6600000000	15.9963097218
0.6650000000	20.5524164103
0.6700000000	27.4454602178
0.6750000000	38.5181686729
0.6800000000	58.0734874585
0.6850000000	97.2751304675
0.6900000000	194.5955500018
0.6950000000	545.2499581517
0.7000000000	2639.6172499314
0.7050000000	1280.9364696782
0.7100000000	328.4348802690
0.7150000000	139.4090939582
0.7200000000	75.9911129101
0.7250000000	47.6467512857
0.7300000000	32.6178592877
0.7350000000	23.7415932530
0.7400000000	18.0627083346
0.7450000000	14.2115977342
0.7500000000	11.4859040005
0.7550000000	9.4851576535
0.7600000000	7.9783489346
0.7650000000	6.8108342114
0.7700000000	5.8899418046
0.7750000000	5.1511928332
0.7800000000	4.5512858627
0.7850000000	4.0576337666
0.7900000000	3.6443790288
0.7950000000	3.2993890463
0.8000000000	3.0062060448
0.8050000000	2.7551570438
0.8100000000	2.5414594244
0.8150000000	2.3542632993
0.8200000000	2.1913355339
0.8250000000	2.0544370928
0.8300000000	1.9345649559
0.8350000000	1.8302760853
0.8400000000	1.7467814103
0.8450000000	1.6737749722
0.8500000000	1.6116285668
0.8550000000	1.5712536053
0.8600000000	1.5384188905
0.8650000000	1.5141603432
0.8700000000	1.5183925324
0.8750000000	1.5180262509
0.8800000000	1.5073779474
0.8850000000	1.4408213419
0.8900000000	1.1231557371
0.8950000000	-0.4585787822
0.9000000000	-8.9181629595
0.9050000000	-58.6637763768
0.9100000000	11.1468009919
0.9150000000	26.3721475463
0.9200000000	10.9368502618
0.9250000000	5.6892605903
0.9300000000	3.4767320419
0.9350000000	2.4219964863
0.9400000000	1.8548292357
0.9450000000	1.5420071426
0.9500000000	1.3218721613
0.9550000000	1.1768341552
0.9600000000	1.0901186208
0.9650000000	1.0217929025
0.9700000000	0.9780452932
0.9750000000	0.9555799012
0.9800000000	0.9535836083
0.9850000000	0.9793181389
0.9900000000	1.0335950926
0.9950000000	1.1420539540
1.0000000000	1.3566503696
1.0050000000	1.8195774875
1.0100000000	3.0075250565
1.0150000000	7.0254243755
1.0200000000	14.2913415008
1.0250000000	5.9242737874
1.0300000000	2.5518286178
1.0350000000	1.5494669720
1.0400000000	1.1531663968
1.0450000000	0.9631020765
1.0500000000	0.8612543912
1.0550000000	0.8018914950
1.0600000000	0.7665880978
1.0650000000	0.7462362233
1.0700000000	0.7357720629
1.0750000000	0.7328025347
1.0800000000	0.7348204342
1.0850000000	0.7420368245
1.0900000000	0.7565378899
1.0950000000	0.7751770389
1.1000000000	0.7980361459
1.1050000000	0.8248512645
1.1100000000	0.8560739247
1.1150000000	0.8920385755
1.1200000000	0.9332315299
1.1250000000	0.9801436855
1.1300000000	1.0338522914
1.1350000000	1.0953532817
1.1400000000	1.1658212892
1.1450000000	1.2469994478
1.1500000000	1.3404331913
1.1550000000	1.4501087507
1.1600000000	1.5792727729
1.1650000000	1.7332194650
1.1700000000	1.9178685216
1.1750000000	2.1359849725
1.1800000000	2.3954818781
1.1850000000	2.9880121430
1.1900000000	3.7967107068
1.1950000000	5.4609641455
1.2000000000	7.6266397324
1.2050000000	6.4725413434
1.2100000000	5.9909192409
1.2150000000	6.5662294980
1.2200000000	7.7951199845
1.2250000000	9.7174552348
1.2300000000	12.6544525873
1.2350000000	17.3060469994
1.2400000000	25.1411166700
1.2450000000	39.8865491111
1.2500000000	71.7945484685
1.2550000000	155.1630578821
1.2600000000	374.1595624001
1.2650000000	378.3400033279
1.2700000000	157.0825636684
1.2750000000	72.3582388410
1.2800000000	39.9798987293
1.2850000000	25.0755268509
1.2900000000	17.1345476402
1.2950000000	12.4432015379
1.3000000000	9.4535502881
1.3050000000	7.4377079091
1.3100000000	6.0119999701
1.3150000000	4.9761744462
1.3200000000	4.2009191299
1.3250000000	3.6075168221
1.3300000000	3.1470036551
1.3350000000	2.7871757884
1.3400000000	2.5074102589
1.3450000000	2.2938245398
1.3500000000	2.1470819916
1.3550000000	2.0743528708
1.3600000000	2.1067344467
1.3650000000	2.3323916248
1.3700000000	3.0048344721
1.3750000000	4.8025063628
1.3800000000	7.2970918999
1.3850000000	5.2675747676
1.3900000000	2.9576324138
1.3950000000	1.9076715434
1.4000000000	1.3508233661
1.4050000000	0.9255906594
1.4100000000	0.4058426410
1.4150000000	-0.5679436446
1.4200000000	-2.9672399497
1.4250000000	-9.4949709442
1.4300000000	-12.6038108854
1.4350000000	5.4778645120
1.4400000000	7.0723613382
1.4450000000	4.1916944350
1.4500000000	2.5732146897
1.4550000000	1.7587669546
1.4600000000	1.3116879903
1.4650000000	1.0197869110
1.4700000000	0.7938671149
1.4750000000	0.7538796231
1.4800000000	0.8045908741
1.4850000000	0.7395191830
1.4900000000	0.6801603397
1.4950000000	0.6392266479
1.5000000000	0.6107346449
1.5050000000	0.5920320458
1.5100000000	0.5799767308
1.5150000000	0.5757401398
1.5200000000	0.5742976490
1.5250000000	0.5787780047
1.5300000000	0.5906104794
1.5350000000	0.6128869093
1.5400000000	0.6519831810
1.5450000000	0.7215897932
1.5500000000	0.8521958344
1.5550000000	1.1047153678
1.5600000000	1.4867911259
1.5650000000	1.5422756962
1.5700000000	1.1766404150
1.5750000000	0.9104663269
1.5800000000	0.7815541275
1.5850000000	0.7226714234
1.5900000000	0.6983458654
1.5950000000	0.6928977615
1.6000000000	0.6991891676
1.6050000000	0.7141264022
1.6100000000	0.7356750864
1.6150000000	0.7630043416
1.6200000000	0.7962476527
1.6250000000	0.8355194925
1.6300000000	0.8813233504
1.6350000000	0.9344272115
1.6400000000	0.9958632002
1.6450000000	1.0669986080
1.6500000000	1.1495718141
1.6550000000	1.2457991184
1.6600000000	1.3585589855
1.6650000000	1.4915564397
1.6700000000	1.6481669196
1.6750000000	1.8375494421
1.6800000000	2.0671838311
1.6850000000	2.3490334013
1.6900000000	2.6998849360
1.6950000000	3.1440466382
1.7000000000	3.7174878411
1.7050000000	4.4988438652
1.7100000000	5.5714156378
1.7150000000	7.0984743315
1.7200000000	9.3684004008
1.7250000000	12.8878045925
1.7300000000	18.3359999599
1.7350000000	26.1944443584
1.7400000000	37.9171095673
1.7450000000	58.1922291176
1.7500000000	83.6489329536
1.7550000000	85.3112275891
1.7600000000	59.7117709031
1.7650000000	37.0128011171
1.7700000000	23.5722692535
1.7750000000	15.9315602701
1.7800000000	11.4000124285
1.7850000000	8.5742455296
1.7900000000	6.7486991965
1.7950000000	5.5675575848
1.8000000000	4.8441717512
1.8050000000	4.3687702278
1.8100000000	3.7896974801
1.8150000000	3.0734064560
1.8200000000	2.5025089242
1.8250000000	2.1492201821
1.8300000000	1.8845879397
1.8350000000	1.6589562883
1.8400000000	1.4730389878
1.8450000000	1.3205011643
1.8500000000	1.1931952713
1.8550000000	1.0844355223
1.8600000000	0.9798497099
1.8650000000	0.8882562695
1.8700000000	0.7908393953
1.8750000000	0.6460676808
1.8800000000	0.3218650576
1.8850000000	-0.3748360086
1.8900000000	-1.3040584621
1.8950000000	-1.4478869538
1.9000000000	0.0909156199
1.9050000000	1.5153326500
1.9100000000	1.6818067665
1.9150000000	1.4152866390
1.9200000000	1.1555196960
