# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1613389783
0.2050000000	0.1628358571
0.2100000000	0.1638728801
0.2150000000	0.1644327564
0.2200000000	0.1644909351
0.2250000000	0.1640139409
0.2300000000	0.1629574228
0.2350000000	0.1612634570
0.2400000000	0.1588573445
0.2450000000	0.1556428554
0.2500000000	0.1514965871
0.2550000000	0.1462598438
0.2600000000	0.1397279418
0.2650000000	0.1464714901
0.2700000000	0.1636460791
0.2750000000	0.1882065338
0.2800000000	0.2223994349
0.2850000000	0.2727755008
0.2900000000	0.3351238284
0.2950000000	0.4244435880
0.3000000000	0.5444090418
0.3050000000	0.7281798718
0.3100000000	0.9839495305
0.3150000000	1.4787218065
0.3200000000	2.2508623798
0.3250000000	2.7780592202
0.3300000000	3.5069303619
0.3350000000	4.5396174287
0.3400000000	6.1600928271
0.3450000000	8.9392644280
0.3500000000	14.4792027993
0.3550000000	27.2978879143
0.3600000000	67.0410565357
0.3650000000	0.3680996864
0.3700000000	31.0001143660
0.3750000000	40.7437526284
0.3800000000	18.9660213683
0.3850000000	10.6720487975
0.3900000000	6.8372229851
0.3950000000	4.8121903997
0.4000000000	3.6399707449
0.4050000000	2.8759798589
0.4100000000	2.3785916006
0.4150000000	2.0503903151
0.4200000000	1.8426448951
0.4250000000	1.6794120614
0.4300000000	1.4871686221
0.4350000000	1.3350174984
0.4400000000	1.2146530487
0.4450000000	1.1189026179
0.4500000000	1.0432360763
0.4550000000	0.9831535351
0.4600000000	0.9361791500
0.4650000000	0.8997064285
0.4700000000	0.8720074525
0.4750000000	0.8518698556
0.4800000000	0.8382360444
0.4850000000	0.8301820744
0.4900000000	0.8271561708
0.4950000000	0.8287329509
0.5000000000	0.8345476902
0.5050000000	0.8444331101
0.5100000000	0.8582505986
0.5150000000	0.8759143820
0.5200000000	0.8974532912
0.5250000000	0.9228872524
0.5300000000	0.9525932429
0.5350000000	0.9867300712
0.5400000000	1.0255940564
0.5450000000	1.0695770617
0.5500000000	1.1192362542
0.5550000000	1.1751790150
0.5600000000	1.2381473554
0.5650000000	1.3090973816
0.5700000000	1.3893495228
0.5750000000	1.4798753026
0.5800000000	1.5825075984
0.5850000000	1.6997530948
0.5900000000	1.8332852629
0.5950000000	1.9866591164
0.6000000000	2.1645702506
0.6050000000	2.3705130750
0.6100000000	2.6125583020
0.6150000000	2.8973658845
0.6200000000	3.2363993316
0.6250000000	3.6461120461
0.6300000000	4.1432378301
0.6350000000	4.7592995923
0.6400000000	5.5289986984
0.6450000000	6.5154045107
0.6500000000	7.7989751571
0.6550000000	9.5160684222
0.6600000000	11.8968957387
0.6650000000	15.3049751072
0.6700000000	20.4642051641
0.6750000000	28.7570450153
0.6800000000	43.4119885943
0.6850000000	72.8092834514
0.6900000000	145.8377551954
0.6950000000	409.1521341883
0.7000000000	1983.2713524475
0.7050000000	963.6524605320
0.7100000000	247.3967753584
0.7150000000	105.1447954898
0.7200000000	57.3867008670
0.7250000000	36.0274813724
0.7300000000	24.6949447341
0.7350000000	17.9976148984
0.7400000000	13.7101057097
0.7450000000	10.8007313802
0.7500000000	8.7403400299
0.7550000000	7.2270391920
0.7600000000	6.0867052490
0.7650000000	5.2026269548
0.7700000000	4.5049082133
0.7750000000	3.9448941674
0.7800000000	3.4899040718
