# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2494574040
0.2050000000	0.2532391853
0.2100000000	0.2567646431
0.2150000000	0.2600421700
0.2200000000	0.2630792025
0.2250000000	0.2658818850
0.2300000000	0.2684550869
0.2350000000	0.2708020465
0.2400000000	0.2729242600
0.2450000000	0.2748211301
0.2500000000	0.2764897086
0.2550000000	0.2779240197
0.2600000000	0.2791149452
0.2650000000	0.2800490577
0.2700000000	0.2807083097
0.2750000000	0.2810684758
0.2800000000	0.2810981507
0.2850000000	0.2807568219
0.2900000000	0.2799927463
0.2950000000	0.2787399984
0.3000000000	0.2769144631
0.3050000000	0.2744090235
0.3100000000	0.2710864471
0.3150000000	0.2868078549
0.3200000000	0.3054780867
0.3250000000	0.3291000930
0.3300000000	0.3607495254
0.3350000000	0.4001384811
0.3400000000	0.4517173698
0.3450000000	0.5142487245
0.3500000000	0.5960314719
0.3550000000	0.7042143694
0.3600000000	0.8454098263
0.3650000000	1.0421965107
0.3700000000	1.3015339472
0.3750000000	1.6621287253
0.3800000000	2.1834406455
0.3850000000	2.9954613903
0.3900000000	4.2777331087
0.3950000000	6.4549292472
0.4000000000	10.6038671343
0.4050000000	19.9022247395
0.4100000000	45.2637494824
0.4150000000	145.1895571219
0.4200000000	92.5454863461
0.4250000000	-173.9325642117
0.4300000000	48.3149859482
0.4350000000	30.0871479552
0.4400000000	18.3777318652
0.4450000000	12.0771738255
0.4500000000	8.4514214082
0.4550000000	6.2209137429
0.4600000000	4.7686526958
0.4650000000	3.7793055265
0.4700000000	3.0802218974
0.4750000000	2.5747182917
0.4800000000	2.1999670934
0.4850000000	1.9179741366
0.4900000000	1.7026893288
0.4950000000	1.5366294706
0.5000000000	1.4078432869
0.5050000000	1.3075670762
0.5100000000	1.2301523679
0.5150000000	1.1714379970
0.5200000000	1.1270907667
0.5250000000	1.0951438285
0.5300000000	1.0734992918
0.5350000000	1.0606181450
0.5400000000	1.0553647579
0.5450000000	1.0567911418
0.5500000000	1.0645874312
0.5550000000	1.0782154156
0.5600000000	1.0973946884
0.5650000000	1.1219937606
0.5700000000	1.1518898703
0.5750000000	1.1872894709
0.5800000000	1.2285270835
0.5850000000	1.2758193437
0.5900000000	1.3295928018
0.5950000000	1.3903886738
0.6000000000	1.4588957720
0.6050000000	1.5361216748
0.6100000000	1.6230204509
0.6150000000	1.7209016778
0.6200000000	1.8315127464
0.6250000000	1.9565283049
0.6300000000	2.0984250970
0.6350000000	2.2602912711
0.6400000000	2.4453366207
0.6450000000	2.6581992071
0.6500000000	2.9049747965
0.6550000000	3.1920063761
0.6600000000	3.5290488199
0.6650000000	3.9286095489
0.6700000000	4.4053921569
0.6750000000	4.9818247891
0.6800000000	5.6880652800
0.6850000000	6.5636059450
0.6900000000	7.6696121303
0.6950000000	9.0916193165
0.7000000000	10.9654925572
0.7050000000	13.4988971604
0.7100000000	17.0436646014
0.7150000000	22.2260589414
0.7200000000	30.2118002186
0.7250000000	43.4648008061
0.7300000000	67.7856657486
0.7350000000	119.8138203481
0.7400000000	262.4702352451
0.7450000000	870.3737133009
0.7500000000	2695.2849315193
0.7550000000	677.7705637831
0.7600000000	224.3665344436
0.7650000000	107.4578681092
0.7700000000	62.4669372202
0.7750000000	40.7529056367
0.7800000000	28.6672089116
0.7850000000	21.2819578554
0.7900000000	16.4349232083
0.7950000000	13.0927050887
0.8000000000	10.6905822247
0.8050000000	8.9018854412
0.8100000000	7.5381687267
0.8150000000	6.4573795570
0.8200000000	5.6045369739
0.8250000000	4.9179571178
0.8300000000	4.3556428808
0.8350000000	3.8933785360
0.8400000000	3.5059244941
0.8450000000	3.1808402618
0.8500000000	2.9060675255
0.8550000000	2.6689875924
0.8600000000	2.4666050346
0.8650000000	2.2937222066
0.8700000000	2.1409891538
0.8750000000	2.0110347864
0.8800000000	1.9007190568
0.8850000000	1.8018198137
0.8900000000	1.7223806512
0.8950000000	1.6501185531
0.9000000000	1.5927311692
0.9050000000	1.5529915261
0.9100000000	1.5165596565
0.9150000000	1.4941896465
0.9200000000	1.4908497663
0.9250000000	1.4882281097
0.9300000000	1.4658650340
0.9350000000	1.4002073837
0.9400000000	1.0370840428
0.9450000000	-0.6110055333
0.9500000000	-9.3036088334
0.9550000000	-53.3757722352
0.9600000000	12.5915101087
0.9650000000	22.1091469622
0.9700000000	9.8037626828
0.9750000000	5.1464112091
0.9800000000	3.2256178354
0.9850000000	2.3273891504
0.9900000000	1.8099840853
0.9950000000	1.4962948364
1.0000000000	1.2960194262
1.0050000000	1.1690199765
1.0100000000	1.0706180771
1.0150000000	0.9987474537
1.0200000000	0.9503247724
1.0250000000	0.9097317686
1.0300000000	0.8789250265
1.0350000000	0.8556577780
1.0400000000	0.8408953015
1.0450000000	0.8286849675
1.0500000000	0.8207069327
1.0550000000	0.8164809215
1.0600000000	0.8170791839
1.0650000000	0.8195162251
1.0700000000	0.8250133591
1.0750000000	0.8335944793
1.0800000000	0.8460643785
1.0850000000	0.8618802551
1.0900000000	0.8851212409
1.0950000000	0.9127006624
1.1000000000	0.9455268257
1.1050000000	0.9833956319
1.1100000000	1.0274832159
1.1150000000	1.0787872042
1.1200000000	1.1384684194
1.1250000000	1.2081350864
1.1300000000	1.2898351451
1.1350000000	1.3861546133
1.1400000000	1.5000147286
1.1450000000	1.6368462652
1.1500000000	1.8024734716
1.1550000000	2.0053544586
1.1600000000	2.2574218338
1.1650000000	2.5741357038
1.1700000000	2.9845660735
1.1750000000	3.5272067692
1.1800000000	4.2657323165
1.1850000000	5.3048244210
1.1900000000	6.8416545244
1.1950000000	9.2550749031
1.2000000000	13.3495441103
1.2050000000	21.0879581288
1.2100000000	38.1111290648
1.2150000000	84.1181828841
1.2200000000	206.4643622194
1.2250000000	185.3988612066
1.2300000000	73.8601647512
1.2350000000	34.5667191824
1.2400000000	19.6817353305
1.2450000000	12.8428582805
1.2500000000	9.2296671420
1.2550000000	7.1381723056
1.2600000000	5.8583143596
1.2650000000	5.0483634116
1.2700000000	4.5545838903
1.2750000000	4.2771657328
1.2800000000	4.1676882775
1.2850000000	4.2038268948
1.2900000000	4.3814187738
1.2950000000	4.7090623329
1.3000000000	5.2289453475
1.3050000000	5.9948003775
1.3100000000	7.1085314222
1.3150000000	8.7468805771
1.3200000000	11.2282741017
1.3250000000	15.1591216405
1.3300000000	21.8697792337
1.3350000000	34.4424721711
1.3400000000	61.3150893465
1.3450000000	128.0188615881
1.3500000000	271.5375867330
1.3550000000	253.1597011020
1.3600000000	116.7219202151
1.3650000000	57.3467986690
1.3700000000	32.8892398079
1.3750000000	21.1531379190
1.3800000000	14.7541861003
1.3850000000	10.8992890547
1.3900000000	8.4141813747
1.3950000000	6.7182060279
1.4000000000	5.5109105841
1.4050000000	4.6230065516
1.4100000000	3.9514766841
1.4150000000	3.4339726585
1.4200000000	3.0252096851
1.4250000000	2.7085399452
1.4300000000	2.4766393389
1.4350000000	2.2726879252
1.4400000000	1.4534053478
1.4450000000	-0.7331783718
1.4500000000	-4.6439600216
1.4550000000	-1.6296412099
1.4600000000	4.4425277506
1.4650000000	2.6449622320
1.4700000000	-1.3736575333
1.4750000000	-7.6180281097
1.4800000000	-3.3404200737
1.4850000000	5.8713029787
1.4900000000	4.7514087729
1.4950000000	3.0895154862
1.5000000000	2.1803772321
1.5050000000	1.6873271697
1.5100000000	1.4048702167
1.5150000000	1.2313388956
1.5200000000	1.1174244183
1.5250000000	1.0450124412
1.5300000000	0.9877028366
1.5350000000	0.9459032771
1.5400000000	0.9154437680
1.5450000000	0.8938057137
1.5500000000	0.8792947851
1.5550000000	0.8711266154
1.5600000000	0.8707481274
1.5650000000	0.8750260455
1.5700000000	0.8870307379
1.5750000000	0.9090072504
1.5800000000	0.9454684728
1.5850000000	1.0053030936
1.5900000000	1.1072908019
1.5950000000	1.2928343754
1.6000000000	1.6487471350
1.6050000000	2.2292280241
1.6100000000	2.4940098173
1.6150000000	2.0006907453
1.6200000000	1.5485102925
1.6250000000	1.3213070073
1.6300000000	1.2193832319
1.6350000000	1.1799545700
1.6400000000	1.1747335367
1.6450000000	1.1908478632
1.6500000000	1.2221207622
1.6550000000	1.2659973940
1.6600000000	1.3213218686
1.6650000000	1.3880573493
1.6700000000	1.4668673358
1.6750000000	1.5589884686
1.6800000000	1.6661977106
1.6850000000	1.7908616807
1.6900000000	1.9358906389
1.6950000000	2.1035965281
1.7000000000	2.2991007208
1.7050000000	2.5309003623
1.7100000000	2.8143271289
1.7150000000	3.2500217906
1.7200000000	3.8805249101
1.7250000000	4.6023652744
1.7300000000	5.4855365384
1.7350000000	6.4348081023
1.7400000000	7.2909120309
1.7450000000	8.3624338487
1.7500000000	10.0152408684
1.7550000000	12.5025508859
1.7600000000	16.2387040617
1.7650000000	22.0044581718
1.7700000000	31.2923218684
1.7750000000	46.9331800927
1.7800000000	73.5654074666
1.7850000000	112.7942870742
1.7900000000	140.0274388611
1.7950000000	119.0926372377
1.8000000000	79.1476236053
1.8050000000	49.9004438980
1.8100000000	32.8364033258
1.8150000000	22.8391580504
1.8200000000	16.6879258061
1.8250000000	12.6995175061
1.8300000000	9.9898582867
1.8350000000	8.0747587705
1.8400000000	6.6763515464
1.8450000000	5.6257904850
1.8500000000	4.8165409851
1.8550000000	4.1817790122
1.8600000000	3.6743832274
1.8650000000	3.2618659079
1.8700000000	2.9203984357
1.8750000000	2.6314905541
1.8800000000	2.3791305244
1.8850000000	2.1473749109
1.8900000000	1.9161980732
1.8950000000	1.6552078900
1.9000000000	1.3130948730
1.9050000000	0.7250399352
1.9100000000	-0.1247306696
1.9150000000	-0.9977199224
1.9200000000	-0.3367744941
1.9250000000	2.8931805743
1.9300000000	5.4800756501
1.9350000000	5.6094506997
1.9400000000	4.5529111504
1.9450000000	3.5016927167
1.9500000000	2.7524020718
1.9550000000	2.2539773129
1.9600000000	1.9201873292
1.9650000000	1.6983414484
1.9700000000	1.5331626775
1.9750000000	1.4119954320
1.9800000000	1.3203132965
1.9850000000	1.2477578937
1.9900000000	1.1867458225
1.9950000000	1.1309546039
2.0000000000	1.0791071822
2.0050000000	1.0498416454
2.0100000000	1.0718327879
2.0150000000	1.1272985900
2.0200000000	1.1670650964
2.0250000000	1.1883461061
2.0300000000	1.2079348534
2.0350000000	1.2334195011
2.0400000000	1.2691936136
2.0450000000	1.3175630915
2.0500000000	1.3811070834
2.0550000000	1.4624197421
2.0600000000	1.5616346168
2.0650000000	1.6700017207
2.0700000000	1.7657877586
2.0750000000	1.8318456430
2.0800000000	1.8802987748
2.0850000000	1.9379165442
2.0900000000	2.0214618325
2.0950000000	2.1363498979
2.1000000000	2.2860553173
2.1050000000	2.4677500579
2.1100000000	2.6941035834
2.1150000000	2.9740539568
2.1200000000	3.3206576816
2.1250000000	3.7525617229
2.1300000000	4.2962670390
2.1350000000	4.9897401216
2.1400000000	5.8878373817
2.1450000000	7.0707419764
2.1500000000	8.6552000060
2.1550000000	10.8062805326
2.1600000000	13.7351029073
2.1650000000	17.6203911944
2.1700000000	22.3941930316
2.1750000000	27.1563528035
2.1800000000	30.1568065822
2.1850000000	30.4654855826
2.1900000000	29.3780278634
2.1950000000	28.6294922379
2.2000000000	28.3882853669
2.2050000000	27.0381377964
2.2100000000	23.8946029060
2.2150000000	19.9203461626
2.2200000000	16.2945920297
2.2250000000	13.3741892678
2.2300000000	11.0274087841
2.2350000000	9.1136294120
2.2400000000	7.5682179209
2.2450000000	6.3547423145
2.2500000000	5.4115750401
2.2550000000	4.6749095393
2.2600000000	4.0885992541
2.2650000000	3.6038848380
2.2700000000	3.1769480461
2.2750000000	2.7734073864
2.2800000000	2.3892296211
2.2850000000	2.0719815045
2.2900000000	1.8975716613
2.2950000000	1.8964992813
2.3000000000	2.0028733989
2.3050000000	2.1103386161
2.3100000000	2.1530082816
2.3150000000	2.1335892657
2.3200000000	2.0807588672
2.3250000000	2.0238904613
2.3300000000	1.9787105384
2.3350000000	1.9502320567
2.3400000000	1.9361271017
2.3450000000	1.9283837258
2.3500000000	1.9165491844
2.3550000000	1.8939433131
2.3600000000	1.8624193852
2.3650000000	1.8301162357
2.3700000000	1.8052316593
2.3750000000	1.7921248436
2.3800000000	1.7910214801
2.3850000000	1.7992730544
2.3900000000	1.8137360491
2.3950000000	1.8315699218
2.4000000000	1.8543255456
2.4050000000	1.8881398271
2.4100000000	1.9358967997
2.4150000000	2.0013816231
2.4200000000	2.0871802528
2.4250000000	2.1958446525
2.4300000000	2.3303720496
2.4350000000	2.4945675114
2.4400000000	2.6933269233
2.4450000000	2.9329497537
2.4500000000	3.2214330174
2.4550000000	3.5688768550
2.4600000000	3.9877364484
2.4650000000	4.4930369832
2.4700000000	5.1021464849
2.4750000000	5.8326442542
2.4800000000	6.7033167103
2.4850000000	7.7222942951
2.4900000000	8.8805974914
2.4950000000	10.1361782584
2.5000000000	11.3969809582
2.5050000000	12.5641891584
2.5100000000	13.3244464304
2.5150000000	13.5030057549
2.5200000000	13.0737001693
2.5250000000	12.1703036592
2.5300000000	11.0010291050
2.5350000000	9.7518175497
2.5400000000	8.5430863435
2.5450000000	7.4361723002
2.5500000000	6.4549944847
2.5550000000	5.6032166508
2.5600000000	4.8685950162
2.5650000000	4.2489516050
2.5700000000	3.7314928659
2.5750000000	3.3085614166
2.5800000000	2.9742407552
2.5850000000	2.7214018947
2.5900000000	2.5373918669
2.5950000000	2.4039767544
2.6000000000	2.3020964752
2.6050000000	2.2294229390
2.6100000000	2.1646225607
2.6150000000	2.1068562109
2.6200000000	2.0575211829
2.6250000000	2.0180205295
2.6300000000	1.9892263540
2.6350000000	1.9715380730
2.6400000000	1.9651674147
2.6450000000	1.9703377710
2.6500000000	1.9875196402
2.6550000000	2.0168047702
2.6600000000	2.0588812186
2.6650000000	2.1143829665
2.6700000000	2.1840601350
2.6750000000	2.2687929929
2.6800000000	2.3695433968
2.6850000000	2.4873286084
2.6900000000	2.6230880538
2.6950000000	2.7776045988
2.7000000000	2.9513019018
2.7050000000	3.1647649457
2.7100000000	3.4024107229
2.7150000000	3.6618973289
2.7200000000	3.9389496966
2.7250000000	4.2270990239
2.7300000000	4.5175241018
2.7350000000	4.7988838950
2.7400000000	5.0572183337
2.7450000000	5.2782057829
2.7500000000	5.4408147362
2.7550000000	5.5308728223
2.7600000000	5.5377046183
2.7650000000	5.4587677582
2.7700000000	5.3007319386
2.7750000000	5.0782472926
2.7800000000	4.8107004698
2.7850000000	4.5187089312
2.7900000000	4.2207147358
2.7950000000	3.9314959621
2.8000000000	3.6614910505
2.8050000000	3.3871129071
2.8100000000	3.1506225561
2.8150000000	2.9514836537
2.8200000000	2.7865724403
2.8250000000	2.6517384448
2.8300000000	2.5428086185
2.8350000000	2.4562246987
2.8400000000	2.3882077324
2.8450000000	2.3389947372
2.8500000000	2.3058146223
2.8550000000	2.2876252516
2.8600000000	2.2836740365
2.8650000000	2.2933448553
2.8700000000	2.3160558396
2.8750000000	2.3511729101
2.8800000000	2.3979366608
2.8850000000	2.4553909149
2.8900000000	2.5223752753
2.8950000000	2.5975084623
2.9000000000	2.6792155385
2.9050000000	2.7843123591
2.9100000000	2.8906376084
2.9150000000	2.9942570776
2.9200000000	3.0905466863
2.9250000000	3.1741641760
2.9300000000	3.2401063006
2.9350000000	3.2815380917
2.9400000000	3.2951178242
2.9450000000	3.2791761330
2.9500000000	3.2348899525
2.9550000000	3.1661394123
2.9600000000	3.0787643228
2.9650000000	2.9795123142
2.9700000000	2.8749867265
2.9750000000	2.7709018145
2.9800000000	2.6716820558
2.9850000000	2.5803976740
2.9900000000	2.4989353385
2.9950000000	2.4282375677
3.0000000000	2.3685901608
