# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1112919114
0.2050000000	0.1122592731
0.2100000000	0.1129561944
0.2150000000	0.1133707653
0.2200000000	0.1134866417
0.2250000000	0.1132818668
0.2300000000	0.1127277769
0.2350000000	0.1117871948
0.2400000000	0.1104124096
0.2450000000	0.1085421587
0.2500000000	0.1060981531
0.2550000000	0.1029798317
0.2600000000	0.0990575276
0.2650000000	0.1032620779
0.2700000000	0.1138997178
0.2750000000	0.1291364563
0.2800000000	0.1503903812
0.2850000000	0.1817553212
0.2900000000	0.2206853568
0.2950000000	0.2765528863
0.3000000000	0.3517541253
0.3050000000	0.4671213112
0.3100000000	0.6280296023
0.3150000000	0.9395033510
0.3200000000	1.4265287515
0.3250000000	1.7613246572
0.3300000000	2.2248475138
0.3350000000	2.8825250182
0.3400000000	3.9155530910
0.3450000000	5.6889064402
0.3500000000	9.2269910428
0.3550000000	17.4225622259
0.3600000000	42.8599270599
0.3650000000	0.1311718790
0.3700000000	19.9353606979
0.3750000000	26.2300894189
0.3800000000	12.2415573961
0.3850000000	6.9077341337
0.3900000000	4.4389568934
0.3950000000	3.1341741815
0.4000000000	2.3784471053
0.4050000000	1.8855636034
0.4100000000	1.5646981729
0.4150000000	1.3532109238
0.4200000000	1.2198508296
0.4250000000	1.1151882770
0.4300000000	0.9908986894
0.4350000000	0.8925313916
0.4400000000	0.8147625436
0.4450000000	0.7529710875
0.4500000000	0.7042553961
0.4550000000	0.6657021519
0.4600000000	0.6357271602
0.4650000000	0.6126435766
0.4700000000	0.5953367943
0.4750000000	0.5830302299
0.4800000000	0.5750453472
0.4850000000	0.5707848804
0.4900000000	0.5699003764
0.4950000000	0.5721249122
0.5000000000	0.5772298402
0.5050000000	0.5851196654
0.5100000000	0.5957169713
0.5150000000	0.6089776751
0.5200000000	0.6249380071
0.5250000000	0.6436287847
0.5300000000	0.6653220577
0.5350000000	0.6901456807
0.5400000000	0.7183220655
0.5450000000	0.7501398243
0.5500000000	0.7860037496
0.5550000000	0.8263587561
0.5600000000	0.8717445600
0.5650000000	0.9228525317
0.5700000000	0.9806359200
0.5750000000	1.0458090627
0.5800000000	1.1196934234
0.5850000000	1.2040925453
0.5900000000	1.3002389841
0.5950000000	1.4106946581
0.6000000000	1.5388459948
0.6050000000	1.6872531905
0.6100000000	1.8617323684
0.6150000000	2.0671350171
0.6200000000	2.3117621358
0.6250000000	2.6075156399
0.6300000000	2.9665785364
0.6350000000	3.4117707332
0.6400000000	3.9683306350
0.6450000000	4.6819869187
0.6500000000	5.6112330336
0.6550000000	6.8551103204
0.6600000000	8.5808591848
0.6650000000	11.0528894290
0.6700000000	14.7975207011
0.6750000000	20.8207106664
0.6800000000	31.4719635071
0.6850000000	52.8531187215
0.6900000000	106.0059194333
0.6950000000	297.8024185229
0.7000000000	1445.4941397415
0.7050000000	703.3201549628
0.7100000000	180.8142913211
0.7150000000	76.9557100630
0.7200000000	42.0616958792
0.7250000000	26.4448238225
0.7300000000	18.1532441865
0.7350000000	13.2498201874
0.7400000000	10.1086599654
0.7450000000	7.9757637640
0.7500000000	6.4643319103
0.7550000000	5.3535299458
0.7600000000	4.5160369646
0.7650000000	3.8663582276
0.7700000000	3.3533423336
0.7750000000	2.9413746424
0.7800000000	2.6065146196
0.7850000000	2.3307400324
0.7900000000	2.0996483674
0.7950000000	1.9066257181
0.8000000000	1.7424908985
0.8050000000	1.6018572277
0.8100000000	1.4821527456
0.8150000000	1.3772356471
0.8200000000	1.2859055803
0.8250000000	1.2093367010
0.8300000000	1.1423512201
0.8350000000	1.0841648874
0.8400000000	1.0379842548
0.8450000000	0.9977631093
0.8500000000	0.9637619572
