# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1481277608
0.2050000000	0.1502543904
0.2100000000	0.1522540225
0.2150000000	0.1541306146
0.2200000000	0.1558875764
0.2250000000	0.1575277233
0.2300000000	0.1590531160
0.2350000000	0.1604650361
0.2400000000	0.1617638352
0.2450000000	0.1629486137
0.2500000000	0.1640174012
0.2550000000	0.1649664341
0.2600000000	0.1657902146
0.2650000000	0.1664810969
0.2700000000	0.1670285966
0.2750000000	0.1674189990
0.2800000000	0.1676345292
0.2850000000	0.1676524651
0.2900000000	0.1674436181
0.2950000000	0.1669711778
0.3000000000	0.1661877579
0.3050000000	0.1650334832
0.3100000000	0.1634314848
0.3150000000	0.1722218418
0.3200000000	0.1826631215
0.3250000000	0.1958616120
0.3300000000	0.2135225784
0.3350000000	0.2355134081
0.3400000000	0.2643138149
0.3450000000	0.2992783355
0.3500000000	0.3450380647
0.3550000000	0.4056183941
0.3600000000	0.4847800770
0.3650000000	0.5951946485
0.3700000000	0.7409342239
0.3750000000	0.9438256197
0.3800000000	1.2374859204
0.3850000000	1.6953599223
0.3900000000	2.4192763540
0.3950000000	3.6498832870
0.4000000000	5.9975142448
0.4050000000	11.2645377419
0.4100000000	25.6471149064
0.4150000000	82.3803135202
0.4200000000	52.4358599342
0.4250000000	-98.9950762706
0.4300000000	27.5892642620
0.4350000000	17.2156112673
0.4400000000	10.5405853071
0.4450000000	6.9448518407
0.4500000000	4.8734530367
0.4550000000	3.5979194908
0.4600000000	2.7666744943
0.4650000000	2.1999226976
0.4700000000	1.7991607029
0.4750000000	1.5092226730
0.4800000000	1.2942098583
0.4850000000	1.1324165624
0.4900000000	1.0089452463
0.4950000000	0.9137906339
0.5000000000	0.8401158667
0.5050000000	0.7828985835
0.5100000000	0.7389116233
0.5150000000	0.7057804419
0.5200000000	0.6810076673
0.5250000000	0.6634815809
0.5300000000	0.6519985374
0.5350000000	0.6456809046
0.5400000000	0.6438827612
0.5450000000	0.6460648375
0.5500000000	0.6520669869
0.5550000000	0.6615885305
0.5600000000	0.6744833285
0.5650000000	0.6906898643
0.5700000000	0.7101562572
0.5750000000	0.7330219538
0.5800000000	0.7595135571
0.5850000000	0.7897800678
0.5900000000	0.8241046530
0.5950000000	0.8628383165
0.6000000000	0.9064275761
0.6050000000	0.9555122133
0.6100000000	1.0107087068
0.6150000000	1.0728535572
0.6200000000	1.1430633047
0.6250000000	1.2224069343
0.6300000000	1.3124645044
0.6350000000	1.4152053424
0.6400000000	1.5326795399
0.6450000000	1.6678446517
0.6500000000	1.8245906310
0.6550000000	2.0069677917
0.6600000000	2.2211986127
0.6650000000	2.4752742461
0.6700000000	2.7785887583
0.6750000000	3.1454622078
0.6800000000	3.5951750571
0.6850000000	4.1529663709
0.6900000000	4.8579589860
0.6950000000	5.7648522438
0.7000000000	6.9605870660
0.7050000000	8.5780708586
0.7100000000	10.8425714207
0.7150000000	14.1551422121
0.7200000000	19.2625907653
0.7250000000	27.7438797848
0.7300000000	43.3174853534
0.7350000000	76.6537591604
0.7400000000	168.1172519632
0.7450000000	558.1482113486
0.7500000000	1730.4730510495
0.7550000000	435.6770683131
0.7600000000	144.4001357393
0.7650000000	69.2436787060
0.7700000000	40.3023449859
0.7750000000	26.3258259017
0.7800000000	18.5420183465
0.7850000000	13.7827774840
0.7900000000	10.6574280786
0.7950000000	8.5011411533
0.8000000000	6.9505160457
0.8050000000	5.7952408093
0.8100000000	4.9139673559
0.8150000000	4.2150830594
0.8200000000	3.6633254600
0.8250000000	3.2189274386
0.8300000000	2.8547696600
0.8350000000	2.5552968633
0.8400000000	2.3041899359
0.8450000000	2.0934314200
0.8500000000	1.9152641289
0.8550000000	1.7614688118
0.8600000000	1.6301761081
0.8650000000	1.5180570495
0.8700000000	1.4189596941
0.8750000000	1.3347086178
0.8800000000	1.2632862056
0.8850000000	1.1992451181
0.8900000000	1.1480136255
0.8950000000	1.1014030806
0.9000000000	1.0646159055
0.9050000000	1.0395704750
0.9100000000	1.0166330897
0.9150000000	1.0030747547
0.9200000000	1.0022975847
0.9250000000	1.0019007271
0.9300000000	0.9879124091
0.9350000000	0.9440540808
0.9400000000	0.6963666705
0.9450000000	-0.4324059215
0.9500000000	-6.3955420209
0.9550000000	-36.6638646788
0.9600000000	8.6601227480
0.9650000000	15.2214693508
0.9700000000	6.7559603679
0.9750000000	3.5483449030
0.9800000000	2.2243296397
0.9850000000	1.6049078815
0.9900000000	1.2478242019
0.9950000000	1.0312230326
1.0000000000	0.8928964089
1.0050000000	0.8052396820
1.0100000000	0.7372058910
1.0150000000	0.6874732920
1.0200000000	0.6539913599
1.0250000000	0.6258131169
1.0300000000	0.6043580902
1.0350000000	0.5880681240
1.0400000000	0.5776623143
1.0450000000	0.5689112055
1.0500000000	0.5630196430
1.0550000000	0.5596504761
1.0600000000	0.5595819610
1.0650000000	0.5606486084
1.0700000000	0.5637245852
1.0750000000	0.5688201122
1.0800000000	0.5765081387
1.0850000000	0.5862821076
1.0900000000	0.6008538750
1.0950000000	0.6181833963
1.1000000000	0.6388796739
1.1050000000	0.6626745574
1.1100000000	0.6903459449
1.1150000000	0.7225068848
1.1200000000	0.7599102897
1.1250000000	0.8034123232
1.1300000000	0.8543111238
1.1350000000	0.9141731823
1.1400000000	0.9848124731
1.1450000000	1.0694045712
1.1500000000	1.1715153067
1.1550000000	1.2962467230
1.1600000000	1.4507956795
1.1650000000	1.6445288747
1.1700000000	1.8948486528
1.1750000000	2.2249828598
1.1800000000	2.6732751739
1.1850000000	3.3027145224
1.1900000000	4.2321956956
1.1950000000	5.6895885110
1.2000000000	8.1595180311
1.2050000000	12.8245931972
1.2100000000	23.0843943721
1.2150000000	50.8202822208
1.2200000000	124.6404915634
1.2250000000	112.0958188501
1.2300000000	44.8507285173
1.2350000000	21.1494765215
1.2400000000	12.1766940770
1.2450000000	8.0648219987
1.2500000000	5.9047783930
1.2550000000	4.6684683405
1.2600000000	3.9278802297
1.2650000000	3.4774504594
1.2700000000	3.2263773601
1.2750000000	3.1160860469
1.2800000000	3.1201261229
1.2850000000	3.2288510405
1.2900000000	3.4452741302
1.2950000000	3.7817437277
1.3000000000	4.2768815109
1.3050000000	4.9809772632
1.3100000000	5.9849394036
1.3150000000	7.4453822655
1.3200000000	9.6426828731
1.3250000000	13.1122855738
1.3300000000	19.0228040722
1.3350000000	30.0876364632
1.3400000000	53.7346585581
1.3450000000	112.4520066114
1.3500000000	238.8921707934
1.3550000000	222.9486876496
1.3600000000	102.8521879053
1.3650000000	50.5426057719
1.3700000000	28.9855111633
1.3750000000	18.6384868775
1.3800000000	12.9965109778
1.3850000000	9.5984168789
1.3900000000	7.4094751781
1.3950000000	5.9170126782
1.4000000000	4.8572216594
1.4050000000	4.0812208436
1.4100000000	3.4997476214
