# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0628316702
0.2050000000	0.0633727686
0.2100000000	0.0637635106
0.2150000000	0.0639971978
0.2200000000	0.0640646753
0.2250000000	0.0639536653
0.2300000000	0.0636480984
0.2350000000	0.0631271908
0.2400000000	0.0623642620
0.2450000000	0.0613250660
0.2500000000	0.0599658386
0.2550000000	0.0582303538
0.2600000000	0.0560461603
0.2650000000	0.0583935616
0.2700000000	0.0643300115
0.2750000000	0.0728341203
0.2800000000	0.0846983458
0.2850000000	0.1022088645
0.2900000000	0.1239473961
0.2950000000	0.1551478424
0.3000000000	0.1971524948
0.3050000000	0.2615993442
0.3100000000	0.3515007650
0.3150000000	0.5255339086
0.3200000000	0.7976932041
0.3250000000	0.9848756171
0.3300000000	1.2440564194
0.3350000000	1.6118398569
0.3400000000	2.1895694473
0.3450000000	3.1814034744
0.3500000000	5.1603814772
0.3550000000	9.7448350836
0.3600000000	23.9751832511
0.3650000000	0.0685679777
0.3700000000	11.1569345614
0.3750000000	14.6805671738
0.3800000000	6.8528438077
0.3850000000	3.8678740087
0.3900000000	2.4861626237
0.3950000000	1.7558628280
0.4000000000	1.3328568046
0.4050000000	1.0569591133
0.4100000000	0.8773521179
0.4150000000	0.7589810411
0.4200000000	0.6843607522
0.4250000000	0.6258035545
0.4300000000	0.5562205091
0.4350000000	0.5011501020
0.4400000000	0.4576139072
0.4450000000	0.4230251499
0.4500000000	0.3957609143
0.4550000000	0.3741897507
0.4600000000	0.3574256073
0.4650000000	0.3445239906
0.4700000000	0.3348609757
0.4750000000	0.3280021610
0.4800000000	0.3235679216
0.4850000000	0.3212238978
0.4900000000	0.3207752376
0.4950000000	0.3220731104
0.5000000000	0.3249896090
0.5050000000	0.3294718756
0.5100000000	0.3354770787
0.5150000000	0.3429811343
0.5200000000	0.3520050591
0.5250000000	0.3625668978
0.5300000000	0.3748201885
0.5350000000	0.3888375548
0.5400000000	0.4047450279
0.5450000000	0.4227055098
0.5500000000	0.4429477989
0.5550000000	0.4657230676
0.5600000000	0.4913361523
0.5650000000	0.5201774194
0.5700000000	0.5527849015
0.5750000000	0.5895622162
0.5800000000	0.6312551063
0.5850000000	0.6788815617
0.5900000000	0.7331379863
0.5950000000	0.7954703148
0.6000000000	0.8677899643
0.6050000000	0.9515432964
0.6100000000	1.0500128200
0.6150000000	1.1659389276
0.6200000000	1.3040073349
0.6250000000	1.4709374101
0.6300000000	1.6736094053
0.6350000000	1.9249072804
0.6400000000	2.2390827663
0.6450000000	2.6419562312
0.6500000000	3.1665597440
0.6550000000	3.8688221873
0.6600000000	4.8431818915
0.6650000000	6.2389660547
0.6700000000	8.3534026319
0.6750000000	11.7546218664
0.6800000000	17.7695678429
0.6850000000	29.8445257159
0.6900000000	59.8640757928
0.6950000000	168.1929317575
0.7000000000	816.4703754399
0.7050000000	397.3041742049
0.7100000000	102.1527075312
0.7150000000	43.4816923923
0.7200000000	23.7685178770
0.7250000000	14.9453911010
0.7300000000	10.2606185417
0.7350000000	7.4900260723
0.7400000000	5.7150817597
0.7450000000	4.5098078915
0.7500000000	3.6556774999
0.7550000000	3.0279201788
0.7600000000	2.5546015568
0.7650000000	2.1874130245
0.7700000000	1.8974527872
0.7750000000	1.6645988923
0.7800000000	1.4753218877
0.7850000000	1.3194395072
0.7900000000	1.1888109727
0.7950000000	1.0797020737
0.8000000000	0.9869215500
0.8050000000	0.9074256055
0.8100000000	0.8397625034
0.8150000000	0.7804591416
0.8200000000	0.7288374988
0.8250000000	0.6855660960
0.8300000000	0.6477146668
0.8350000000	0.6148404121
0.8400000000	0.5887632412
0.8450000000	0.5660586537
0.8500000000	0.5468749694
0.8550000000	0.5349895069
0.8600000000	0.5255915240
0.8650000000	0.5190414985
0.8700000000	0.5222608345
0.8750000000	0.5238249991
0.8800000000	0.5216338822
0.8850000000	0.4994858653
0.8900000000	0.3878358501
0.8950000000	-0.1742240723
0.9000000000	-3.1928777644
0.9050000000	-20.9938355776
0.9100000000	4.0112949810
0.9150000000	9.4957703906
0.9200000000	3.9481734971
0.9250000000	2.0579701892
0.9300000000	1.2591130684
0.9350000000	0.8774451316
0.9400000000	0.6716945368
0.9450000000	0.5579307044
0.9500000000	0.4772905596
0.9550000000	0.4236088820
0.9600000000	0.3908627824
0.9650000000	0.3641442281
0.9700000000	0.3456433180
0.9750000000	0.3338772551
0.9800000000	0.3280283843
0.9850000000	0.3299563120
0.9900000000	0.3381235305
0.9950000000	0.3586748118
1.0000000000	0.4030251825
1.0050000000	0.5029765840
1.0100000000	0.7642608066
1.0150000000	1.6646567680
1.0200000000	3.3496811740
1.0250000000	1.4851913564
1.0300000000	0.7128334077
1.0350000000	0.4801627424
1.0400000000	0.3875927026
1.0450000000	0.3434093360
1.0500000000	0.3203642817
1.0550000000	0.3076116052
1.0600000000	0.3009197402
1.0650000000	0.2981344764
1.0700000000	0.2980659853
1.0750000000	0.3001848911
1.0800000000	0.3038426546
1.0850000000	0.3092964462
1.0900000000	0.3175594468
1.0950000000	0.3273890621
1.1000000000	0.3388291342
1.1050000000	0.3519285373
1.1100000000	0.3668497671
1.1150000000	0.3837886493
1.1200000000	0.4029671401
1.1250000000	0.4245417098
1.1300000000	0.4491099843
1.1350000000	0.4769983163
1.1400000000	0.5087623008
1.1450000000	0.5450616324
1.1500000000	0.5863245805
1.1550000000	0.6341937940
1.1600000000	0.6893198715
1.1650000000	0.7518332683
1.1700000000	0.8179362941
1.1750000000	0.8611669578
1.1800000000	0.8516061765
1.1850000000	1.4163783682
1.1900000000	1.7294863443
1.1950000000	2.2580044095
1.2000000000	2.9989398590
1.2050000000	2.7000298465
1.2100000000	2.6494374223
1.2150000000	2.9812457021
1.2200000000	3.5818344192
1.2250000000	4.4928184690
1.2300000000	5.8733900933
1.2350000000	8.0551614983
1.2400000000	11.7298187717
1.2450000000	18.6503589962
1.2500000000	33.6436224261
1.2550000000	72.8737128095
1.2600000000	176.1484080220
1.2650000000	178.5842641262
1.2700000000	74.3640545606
1.2750000000	34.3694804387
1.2800000000	19.0635824352
1.2850000000	12.0108264709
1.2900000000	8.2515260048
1.2950000000	6.0312874278
1.3000000000	4.6185679492
1.3050000000	3.6693476568
1.3100000000	3.0024708782
1.3150000000	2.5237543705
1.3200000000	2.1728401796
1.3250000000	1.9139855980
1.3300000000	1.7260915193
1.3350000000	1.5973175812
1.3400000000	1.5234968702
1.3450000000	1.5076695832
1.3500000000	1.5677105642
1.3550000000	1.7414557754
1.3600000000	2.1185870417
1.3650000000	2.9227739623
1.3700000000	4.7746674019
1.3750000000	9.3177437249
1.3800000000	15.5002469221
1.3850000000	10.7370785256
1.3900000000	5.3282991823
1.3950000000	2.9912657680
1.4000000000	1.9056964240
1.4050000000	1.2818973678
1.4100000000	0.7879967428
1.4150000000	0.1555513128
1.4200000000	-1.1443112637
1.4250000000	-4.4960204582
1.4300000000	-6.1244203017
1.4350000000	2.9592859501
1.4400000000	3.7474587219
1.4450000000	2.2704969477
1.4500000000	1.4302254952
1.4550000000	0.9929069169
1.4600000000	0.7245873265
1.4650000000	0.4770290855
1.4700000000	0.1619031102
1.4750000000	0.2950171934
1.4800000000	0.6092830404
1.4850000000	0.5480175908
1.4900000000	0.4705147925
1.4950000000	0.4220491905
1.5000000000	0.3913582978
1.5050000000	0.3712844044
1.5100000000	0.3576065817
1.5150000000	0.3493748902
1.5200000000	0.3429967006
1.5250000000	0.3392883910
1.5300000000	0.3380688300
1.5350000000	0.3394427861
1.5400000000	0.3440788123
1.5450000000	0.3535934227
1.5500000000	0.3717217368
1.5550000000	0.4059396328
1.5600000000	0.4570042963
1.5650000000	0.4671766365
1.5700000000	0.4263746358
1.5750000000	0.3996730856
1.5800000000	0.3913116462
1.5850000000	0.3928527606
1.5900000000	0.3999577382
1.5950000000	0.4107988756
1.6000000000	0.4246485796
1.6050000000	0.4414045910
1.6100000000	0.4609246371
1.6150000000	0.4833167793
1.6200000000	0.5090008198
1.6250000000	0.5383520383
1.6300000000	0.5719089229
1.6350000000	0.6103346058
1.6400000000	0.6544700778
1.6450000000	0.7053791054
1.6500000000	0.7643913112
1.6550000000	0.8331934733
1.6600000000	0.9139717817
1.6650000000	1.0095580710
1.6700000000	1.1228158358
1.6750000000	1.2603563674
1.6800000000	1.4283266208
1.6850000000	1.6363070290
1.6900000000	1.8980045780
1.6950000000	2.2337066242
1.7000000000	2.6742849717
1.7050000000	3.2871655655
1.7100000000	4.1514222679
1.7150000000	5.4244320016
1.7200000000	7.3948247398
1.7250000000	10.5639689550
1.7300000000	15.4118136932
1.7350000000	21.1662968932
1.7400000000	27.4754603372
1.7450000000	38.6972586202
1.7500000000	53.7124024941
1.7550000000	54.3737635648
1.7600000000	38.2065310115
1.7650000000	23.8950488004
1.7700000000	15.4071498528
1.7750000000	10.5869826994
1.7800000000	7.7564467395
1.7850000000	6.0494361610
1.7900000000	5.0523440735
1.7950000000	4.5946875431
1.8000000000	4.6127515126
1.8050000000	4.8220263158
1.8100000000	4.3728163405
1.8150000000	3.2818058483
1.8200000000	2.4035397976
1.8250000000	1.9855634681
1.8300000000	1.7078766429
1.8350000000	1.4595085055
1.8400000000	1.2600083043
1.8450000000	1.1056766342
1.8500000000	0.9843920709
1.8550000000	0.8863908340
1.8600000000	0.7989376512
1.8650000000	0.7257890472
1.8700000000	0.6536812790
1.8750000000	0.5539423310
1.8800000000	0.3350027430
1.8850000000	-0.1384690995
1.8900000000	-0.7745277520
1.8950000000	-0.8882516715
1.9000000000	0.1329194379
1.9050000000	1.0902060614
1.9100000000	1.2033775484
1.9150000000	1.0224409708
1.9200000000	0.8445022596
