# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0950357984
0.2050000000	0.0958445645
0.2100000000	0.0964300326
0.2150000000	0.0967822125
0.2200000000	0.0968873187
0.2250000000	0.0967269989
0.2300000000	0.0962772510
0.2350000000	0.0955069856
0.2400000000	0.0943763307
0.2450000000	0.0928341322
0.2500000000	0.0908149991
0.2550000000	0.0882349635
0.2600000000	0.0849857893
0.2650000000	0.0884875759
0.2700000000	0.0973392876
0.2750000000	0.1100212944
0.2800000000	0.1277170440
0.2850000000	0.1538379267
0.2900000000	0.1862733150
0.2950000000	0.2328331160
0.3000000000	0.2955269381
0.3050000000	0.3917285901
0.3100000000	0.5259501210
0.3150000000	0.7857939652
0.3200000000	1.1922103703
0.3250000000	1.4718813455
0.3300000000	1.8591715596
0.3350000000	2.4088146573
0.3400000000	3.2722869997
0.3450000000	4.7547991605
0.3500000000	7.7130354230
0.3550000000	14.5666364508
0.3600000000	35.8424240467
0.3650000000	0.0944206156
0.3700000000	16.6886278125
0.3750000000	21.9603120527
0.3800000000	10.2534692799
0.3850000000	5.7888313922
0.3900000000	3.7220162766
0.3950000000	2.6295305957
0.4000000000	1.9967074501
0.4050000000	1.5839384964
0.4100000000	1.3152316663
0.4150000000	1.1381564959
0.4200000000	1.0265671883
0.4250000000	0.9390092204
0.4300000000	0.8348892056
0.4350000000	0.7524854564
0.4400000000	0.6873442375
0.4450000000	0.6355961389
0.4500000000	0.5948145856
0.4550000000	0.5625582015
0.4600000000	0.5375023250
0.4650000000	0.5182332119
0.4700000000	0.5038179631
0.4750000000	0.4936067656
0.4800000000	0.4870321175
0.4850000000	0.4835935708
0.4900000000	0.4830003822
0.4950000000	0.4850301986
0.5000000000	0.4894922196
0.5050000000	0.4963083777
0.5100000000	0.5054155973
0.5150000000	0.5167783718
0.5200000000	0.5304296408
0.5250000000	0.5463976631
0.5300000000	0.5649143033
0.5350000000	0.5860902222
0.5400000000	0.6101159434
0.5450000000	0.6372380289
0.5500000000	0.6678020807
0.5550000000	0.7021876744
0.5600000000	0.7408555715
0.5650000000	0.7843950254
0.5700000000	0.8336186378
0.5750000000	0.8891365360
0.5800000000	0.9520746599
0.5850000000	1.0239700661
0.5900000000	1.1058754064
0.5950000000	1.1999739777
0.6000000000	1.3091517371
0.6050000000	1.4355951410
0.6100000000	1.5842598864
0.6150000000	1.7592869078
0.6200000000	1.9677528209
0.6250000000	2.2198072503
0.6300000000	2.5258445272
0.6350000000	2.9053226320
0.6400000000	3.3797768431
0.6450000000	3.9882077463
0.6500000000	4.7805215191
0.6550000000	5.8412115208
0.6600000000	7.3129538196
0.6650000000	9.4213663853
0.6700000000	12.6155245910
0.6750000000	17.7538592436
0.6800000000	26.8413462197
0.6850000000	45.0855354037
0.6900000000	90.4452118557
0.6950000000	254.1413289321
0.7000000000	1233.8375322930
0.7050000000	600.4714837923
0.7100000000	154.4090041352
0.7150000000	65.7331697814
0.7200000000	35.9366312197
0.7250000000	22.5996435770
0.7300000000	15.5177468483
0.7350000000	11.3292527897
0.7400000000	8.6458004489
0.7450000000	6.8235050508
0.7500000000	5.5320505926
0.7550000000	4.5828269931
0.7600000000	3.8670961123
0.7650000000	3.3118273716
0.7700000000	2.8733252723
0.7750000000	2.5211712206
0.7800000000	2.2349116395
0.7850000000	1.9991551663
0.7900000000	1.8015862064
0.7950000000	1.6365643287
0.8000000000	1.4962396528
0.8050000000	1.3760078172
0.8100000000	1.2736769987
0.8150000000	1.1839915270
0.8200000000	1.1059275595
0.8250000000	1.0405039673
0.8300000000	0.9832834175
0.8350000000	0.9335965405
0.8400000000	0.8942091551
0.8450000000	0.8599298301
0.8500000000	0.8309846790
0.8550000000	0.8131122327
0.8600000000	0.7990133806
0.8650000000	0.7892355695
0.8700000000	0.7942953291
0.8750000000	0.7968401934
0.8800000000	0.7936682202
0.8850000000	0.7601350410
0.8900000000	0.5904331805
0.8950000000	-0.2645109134
0.9000000000	-4.8572868199
0.9050000000	-31.9445512036
0.9100000000	6.1078941820
0.9150000000	14.4559388128
0.9200000000	6.0124902969
0.9250000000	3.1354046989
0.9300000000	1.9194328360
0.9350000000	1.3385406230
0.9400000000	1.0254886972
0.9450000000	0.8525354752
0.9500000000	0.7300450037
0.9550000000	0.6486693335
0.9600000000	0.5992697363
0.9650000000	0.5591561496
0.9700000000	0.5317198261
0.9750000000	0.5147909653
0.9800000000	0.5072501588
0.9850000000	0.5121662100
0.9900000000	0.5276121052
0.9950000000	0.5638247899
1.0000000000	0.6402811286
1.0050000000	0.8110674093
1.0100000000	1.2567760165
1.0150000000	2.7922179520
1.0200000000	5.6698514659
1.0250000000	2.4923894442
1.0300000000	1.1743823968
1.0350000000	0.7769735293
1.0400000000	0.6186203880
1.0450000000	0.5428041399
1.0500000000	0.5029457642
1.0550000000	0.4806379865
1.0600000000	0.4685854808
1.0650000000	0.4630985245
1.0700000000	0.4621400306
1.0750000000	0.4647694802
1.0800000000	0.4699325503
1.0850000000	0.4779675875
1.0900000000	0.4904012143
1.0950000000	0.5053096713
1.1000000000	0.5227385929
1.1050000000	0.5427642127
1.1100000000	0.5656200528
1.1150000000	0.5916032346
1.1200000000	0.6210487554
1.1250000000	0.6541850578
1.1300000000	0.6919397388
1.1350000000	0.7348016855
1.1400000000	0.7836196443
1.1450000000	0.8393918984
1.1500000000	0.9027406969
1.1550000000	0.9761613638
1.1600000000	1.0605216769
1.1650000000	1.1556291441
1.1700000000	1.2543780780
1.1750000000	1.3105661719
1.1800000000	1.2701949984
1.1850000000	2.1941089687
1.1900000000	2.6722924949
1.1950000000	3.4582073410
1.2000000000	4.5716769374
1.2050000000	4.1345311831
1.2100000000	4.0741065149
1.2150000000	4.5922313590
1.2200000000	5.5212234222
1.2250000000	6.9275616075
1.2300000000	9.0576667480
1.2350000000	12.4233953977
1.2400000000	18.0919417231
1.2450000000	28.7678053609
1.2500000000	51.8980235753
1.2550000000	112.4222625149
1.2600000000	271.7701040032
1.2650000000	275.5619925974
1.2700000000	114.7642037294
1.2750000000	53.0519817611
1.2800000000	29.4334588175
1.2850000000	18.5500590053
1.2900000000	12.7490967790
1.2950000000	9.3233674313
1.3000000000	7.1440668052
1.3050000000	5.6803608053
1.3100000000	4.6527614169
1.3150000000	3.9160184210
1.3200000000	3.3771226518
1.3250000000	2.9811409406
1.3300000000	2.6958316326
1.3350000000	2.5034272217
1.3400000000	2.3983296850
1.3450000000	2.3866589771
1.3500000000	2.4985902111
1.3550000000	2.7976133867
1.3600000000	3.4332060261
1.3650000000	4.7774305172
1.3700000000	7.8620693842
1.3750000000	15.4187183552
1.3800000000	25.6985224642
1.3850000000	17.7856855609
1.3900000000	8.8012075486
1.3950000000	4.9229649352
1.4000000000	3.1265035117
1.4050000000	2.1018433596
1.4100000000	1.3038816897
1.4150000000	0.3045880827
1.4200000000	-1.7200422356
1.4250000000	-6.9150589098
1.4300000000	-9.4425050428
1.4350000000	4.6069329020
1.4400000000	5.8233124427
1.4450000000	3.5347114107
1.4500000000	2.2313227644
1.4550000000	1.5509004654
1.4600000000	1.1293445068
1.4650000000	0.7309113169
1.4700000000	0.2121727323
1.4750000000	0.4420252883
1.4800000000	0.9732273251
1.4850000000	0.8741042410
1.4900000000	0.7468926262
1.4950000000	0.6676831174
1.5000000000	0.6177721009
1.5050000000	0.5851924873
1.5100000000	0.5630118733
1.5150000000	0.5495329775
1.5200000000	0.5390675259
1.5250000000	0.5327963914
1.5300000000	0.5303694335
1.5350000000	0.5318521855
1.5400000000	0.5381348280
1.5450000000	0.5514279204
1.5500000000	0.5768840917
1.5550000000	0.6248384309
1.5600000000	0.6963702119
1.5650000000	0.7114347217
1.5700000000	0.6562024776
1.5750000000	0.6207646273
1.5800000000	0.6109766802
1.5850000000	0.6151764994
1.5900000000	0.6273825355
1.5950000000	0.6450943795
1.6000000000	0.6673422626
1.6050000000	0.6940518071
1.6100000000	0.7250512225
1.6150000000	0.7605423617
1.6200000000	0.8011994519
1.6250000000	0.8476292292
1.6300000000	0.9006917800
1.6350000000	0.9614403097
1.6400000000	1.0312106347
1.6450000000	1.1116905018
1.6500000000	1.2049890585
1.6550000000	1.3137830933
1.6600000000	1.4415395299
1.6650000000	1.5927570928
1.6700000000	1.7720080913
1.6750000000	1.9897559937
1.6800000000	2.2558032737
1.6850000000	2.5854066159
1.6900000000	3.0004191836
1.6950000000	3.5332297790
1.7000000000	4.2331973780
1.7050000000	5.2081336609
1.7100000000	6.5851401021
1.7150000000	8.6173816295
1.7200000000	11.7700145079
1.7250000000	16.8506207540
1.7300000000	24.6172852738
1.7350000000	33.7292073983
1.7400000000	43.4795649335
1.7450000000	60.8644166025
1.7500000000	84.2516525814
1.7550000000	85.2339524099
1.7600000000	59.9062530856
1.7650000000	37.4922191972
1.7700000000	24.1990263448
1.7750000000	16.6523876087
1.7800000000	12.2265018807
1.7850000000	9.5679537664
1.7900000000	8.0342752751
1.7950000000	7.3676590678
1.8000000000	7.4775157362
1.8050000000	7.8927353398
1.8100000000	7.1769122325
1.8150000000	5.3627565632
1.8200000000	3.9005044517
1.8250000000	3.2104987327
1.8300000000	2.7555120185
1.8350000000	2.3487579300
1.8400000000	2.0228643013
1.8450000000	1.7716905994
1.8500000000	1.5750167855
1.8550000000	1.4165995887
1.8600000000	1.2758548836
1.8650000000	1.1582467962
1.8700000000	1.0426769483
1.8750000000	0.8839578108
1.8800000000	0.5384918808
1.8850000000	-0.2059088401
1.8900000000	-1.2053510247
1.8950000000	-1.3850162112
1.9000000000	0.2180204380
1.9050000000	1.7221775387
1.9100000000	1.9005200255
1.9150000000	1.6164639555
1.9200000000	1.3369530001
1.9250000000	1.1381579483
1.9300000000	1.0173201727
1.9350000000	0.9247741148
1.9400000000	0.8626504744
1.9450000000	0.8210667257
1.9500000000	0.7925901421
1.9550000000	0.7711316399
1.9600000000	0.7546975750
1.9650000000	0.7442686280
1.9700000000	0.7400737294
1.9750000000	0.7416702014
1.9800000000	0.7487452580
1.9850000000	0.7613996918
1.9900000000	0.7801582923
1.9950000000	0.8057873962
2.0000000000	0.8383476927
2.0050000000	0.8785784662
2.0100000000	0.9162284689
2.0150000000	0.9522780834
2.0200000000	0.9944450014
2.0250000000	1.0485933037
2.0300000000	1.1176815869
2.0350000000	1.2043286764
2.0400000000	1.3123312481
2.0450000000	1.4474101774
2.0500000000	1.6177206396
2.0550000000	1.8334617796
2.0600000000	2.1022597460
2.0650000000	2.4241979539
2.0700000000	2.8080705614
2.0750000000	3.2969211941
2.0800000000	3.9600663009
2.0850000000	4.8676733507
2.0900000000	6.0602578740
2.0950000000	7.4457272823
2.1000000000	8.6524320916
2.1050000000	9.1612641039
2.1100000000	8.7021415678
2.1150000000	7.8079490707
2.1200000000	7.0595268677
2.1250000000	6.7022169313
2.1300000000	6.7845948139
2.1350000000	7.3241409107
2.1400000000	8.3798984503
2.1450000000	10.0808151079
2.1500000000	12.6261788526
2.1550000000	16.1796198689
2.1600000000	20.4561797854
2.1650000000	24.0736595017
2.1700000000	24.9394272858
2.1750000000	22.3422546249
2.1800000000	18.0528130098
2.1850000000	13.9340717257
2.1900000000	10.6994305246
2.1950000000	8.3450086976
2.2000000000	6.6716128657
2.2050000000	5.4919731395
