# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1260286562
0.2050000000	0.1271944737
0.2100000000	0.1280045204
0.2150000000	0.1284452582
0.2200000000	0.1284975480
0.2250000000	0.1281352837
0.2300000000	0.1273239090
0.2350000000	0.1260183711
0.2400000000	0.1241604826
0.2450000000	0.1216754447
0.2500000000	0.1184672299
0.2550000000	0.1144124476
0.2600000000	0.1093519441
0.2650000000	0.1145901708
0.2700000000	0.1279247256
0.2750000000	0.1469959358
0.2800000000	0.1735504127
0.2850000000	0.2126774052
0.2900000000	0.2611130704
0.2950000000	0.3305101265
0.3000000000	0.4237320911
0.3050000000	0.5665502437
0.3100000000	0.7653523202
0.3150000000	1.1499421654
0.3200000000	1.7502149841
0.3250000000	2.1602652076
0.3300000000	2.7272333393
0.3350000000	3.5306131235
0.3400000000	4.7913527159
0.3450000000	6.9537038744
0.3500000000	11.2643637041
0.3550000000	21.2394363325
0.3600000000	52.1686655924
0.3650000000	0.2774881058
0.3700000000	24.1327419361
0.3750000000	31.7208543730
0.3800000000	14.7685355159
0.3850000000	8.3117503192
0.3900000000	5.3261444305
0.3950000000	3.7494567525
0.4000000000	2.8367313302
0.4050000000	2.2418347585
0.4100000000	1.8545356362
0.4150000000	1.5989966651
0.4200000000	1.4372888356
0.4250000000	1.3102396435
0.4300000000	1.1605223117
0.4350000000	1.0420286705
0.4400000000	0.9482947063
0.4450000000	0.8737350605
0.4500000000	0.8148245345
0.4550000000	0.7680584824
0.4600000000	0.7315097768
0.4650000000	0.7031484226
0.4700000000	0.6816292191
0.4750000000	0.6660083337
0.4800000000	0.6554630091
0.4850000000	0.6492730566
0.4900000000	0.6470097486
0.4950000000	0.6483425022
0.5000000000	0.6529881380
0.5050000000	0.6608172949
0.5100000000	0.6717231508
0.5150000000	0.6856396629
0.5200000000	0.7025910256
0.5250000000	0.7225943975
0.5300000000	0.7459454056
0.5350000000	0.7727704994
0.5400000000	0.8033026074
0.5450000000	0.8378506561
0.5500000000	0.8768515018
0.5550000000	0.9207832639
0.5600000000	0.9702291994
0.5650000000	1.0259398876
0.5700000000	1.0889525968
0.5750000000	1.1600313088
0.5800000000	1.2406155040
0.5850000000	1.3326728740
0.5900000000	1.4375198879
0.5950000000	1.5579482685
0.6000000000	1.6976452613
0.6050000000	1.8593587166
0.6100000000	2.0494252253
0.6150000000	2.2730794580
0.6200000000	2.5393264975
0.6250000000	2.8610895801
0.6300000000	3.2515192214
0.6350000000	3.7353773287
0.6400000000	4.3399302057
0.6450000000	5.1147306877
0.6500000000	6.1229956044
0.6550000000	7.4718642210
0.6600000000	9.3422223365
0.6650000000	12.0197182359
0.6700000000	16.0731816446
0.6750000000	22.5889813254
0.6800000000	34.1041813050
0.6850000000	57.2045251242
0.6900000000	114.5933777951
0.6950000000	321.5291348379
0.7000000000	1558.7046602174
0.7050000000	757.4407985681
0.7100000000	194.4772280683
0.7150000000	82.6626429582
0.7200000000	45.1211259891
0.7250000000	28.3302055467
0.7300000000	19.4209873767
0.7350000000	14.1555234163
0.7400000000	10.7844925138
0.7450000000	8.4968952013
0.7500000000	6.8767606959
0.7550000000	5.6867562503
0.7600000000	4.7900001647
0.7650000000	4.0947269959
0.7700000000	3.5459898008
0.7750000000	3.1055351570
0.7800000000	2.7476686133
0.7850000000	2.4530456352
0.7900000000	2.2062635300
0.7950000000	2.0001746591
0.8000000000	1.8249616571
0.8050000000	1.6748659195
0.8100000000	1.5470870189
0.8150000000	1.4351050460
0.8200000000	1.3376152932
0.8250000000	1.2557703521
0.8300000000	1.1841167607
0.8350000000	1.1218057404
0.8400000000	1.0721041868
0.8450000000	1.0287053229
0.8500000000	0.9918602715
0.8550000000	0.9683769763
0.8600000000	0.9494750292
0.8650000000	0.9358042635
0.8700000000	0.9398132431
0.8750000000	0.9408817396
0.8800000000	0.9353572595
0.8850000000	0.8944304363
0.8900000000	0.6946689806
0.8950000000	-0.3045686538
0.9000000000	-5.6589034345
0.9050000000	-37.1876590532
0.9100000000	7.0746057300
0.9150000000	16.7565413636
0.9200000000	6.9529786272
0.9250000000	3.6159997982
0.9300000000	2.2069648164
0.9350000000	1.5340520003
0.9400000000	1.1712202415
0.9450000000	0.9702114116
0.9500000000	0.8276611548
0.9550000000	0.7324334259
0.9600000000	0.6737686664
0.9650000000	0.6256650692
0.9700000000	0.5917821890
0.9750000000	0.5693343513
0.9800000000	0.5567000822
0.9850000000	0.5566728593
0.9900000000	0.5660140507
0.9950000000	0.5939383210
1.0000000000	0.6566839254
1.0050000000	0.7996405686
1.0100000000	1.1715420665
1.0150000000	2.4387701475
1.0200000000	4.7392767491
1.0250000000	2.0969089061
1.0300000000	1.0293934780
1.0350000000	0.7121412214
1.0400000000	0.5873867086
1.0450000000	0.5285513341
1.0500000000	0.4985011100
1.0550000000	0.4821937008
1.0600000000	0.4740860878
1.0650000000	0.4713182147
1.0700000000	0.4723012751
1.0750000000	0.4764325580
1.0800000000	0.4826759495
1.0850000000	0.4915859679
1.0900000000	0.5048523381
1.0950000000	0.5204760700
