# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1137549387
0.2050000000	0.1148051914
0.2100000000	0.1155371403
0.2150000000	0.1159385272
0.2200000000	0.1159920758
0.2250000000	0.1156742310
0.2300000000	0.1149538785
0.2350000000	0.1137904623
0.2400000000	0.1121316484
0.2450000000	0.1099100886
0.2500000000	0.1070394808
0.2550000000	0.1034088299
0.2600000000	0.0988750029
0.2650000000	0.1035805298
0.2700000000	0.1155532860
0.2750000000	0.1326786026
0.2800000000	0.1565267726
0.2850000000	0.1916700003
0.2900000000	0.2351825461
0.2950000000	0.2975332167
0.3000000000	0.3813021641
0.3050000000	0.5096508886
0.3100000000	0.6883370967
0.3150000000	1.0340272389
0.3200000000	1.5736565384
0.3250000000	1.9424530999
0.3300000000	2.4524288847
0.3350000000	3.1751208918
0.3400000000	4.3093101531
0.3450000000	6.2547352817
0.3500000000	10.1331776573
0.3550000000	19.1087351748
0.3600000000	46.9408884274
0.3650000000	0.2424622743
0.3700000000	21.7225030042
0.3750000000	28.5553827136
0.3800000000	13.2969662707
0.3850000000	7.4848807430
0.3900000000	4.7971894790
0.3950000000	3.3777488894
0.4000000000	2.5560183600
0.4050000000	2.0204054993
0.4100000000	1.6717031128
0.4150000000	1.4416471488
0.4200000000	1.2961012687
0.4250000000	1.1817586773
0.4300000000	1.0469411241
0.4350000000	0.9402400009
0.4400000000	0.8558377099
0.4450000000	0.7887062720
0.4500000000	0.7356731520
0.4550000000	0.6935820878
0.4600000000	0.6606991443
0.4650000000	0.6351960985
0.4700000000	0.6158617817
0.4750000000	0.6018465341
0.4800000000	0.5924104030
0.4850000000	0.5869044433
0.4900000000	0.5849435010
0.4950000000	0.5862303882
0.5000000000	0.5905105354
0.5050000000	0.5976683281
0.5100000000	0.6076083191
0.5150000000	0.6202721773
0.5200000000	0.6356826335
0.5250000000	0.6538568553
0.5300000000	0.6750625080
0.5350000000	0.6994156245
0.5400000000	0.7271281730
0.5450000000	0.7584806267
0.5500000000	0.7938697794
0.5550000000	0.8337298360
0.5600000000	0.8785901918
0.5650000000	0.9291319943
0.5700000000	0.9862963775
0.5750000000	1.0507778591
0.5800000000	1.1238818366
0.5850000000	1.2073934843
0.5900000000	1.3025090660
0.5950000000	1.4117611478
0.6000000000	1.5384954144
0.6050000000	1.6852070561
0.6100000000	1.8576453666
0.6150000000	2.0605626407
0.6200000000	2.3021314103
0.6250000000	2.5940790543
0.6300000000	2.9483441435
0.6350000000	3.3873986938
0.6400000000	3.9359949280
0.6450000000	4.6391086381
0.6500000000	5.5541233871
0.6550000000	6.7782934134
0.6600000000	8.4758149397
0.6650000000	10.9059982985
0.6700000000	14.5852138076
0.6750000000	20.4996989904
0.6800000000	30.9526871301
0.6850000000	51.9231621373
0.6900000000	104.0232367352
0.6950000000	291.8980955651
0.7000000000	1415.1911355128
0.7050000000	687.7652836489
0.7100000000	176.6041319679
0.7150000000	75.0726813115
0.7200000000	40.9820030387
0.7250000000	25.7337976483
0.7300000000	17.6427526618
0.7350000000	12.8606255527
0.7400000000	9.7988938668
0.7450000000	7.7210959591
0.7500000000	6.2494839202
0.7550000000	5.1685225709
0.7600000000	4.3539072957
0.7650000000	3.7222933256
0.7700000000	3.2237754583
0.7750000000	2.8236190909
0.7800000000	2.4984815808
0.7850000000	2.2307958768
0.7900000000	2.0065687743
0.7950000000	1.8193116020
0.8000000000	1.6601050622
0.8050000000	1.5237177209
0.8100000000	1.4076084444
0.8150000000	1.3058512360
0.8200000000	1.2172616775
0.8250000000	1.1428937622
0.8300000000	1.0777871815
0.8350000000	1.0211722430
0.8400000000	0.9760263372
0.8450000000	0.9366100500
0.8500000000	0.9031530620
0.8550000000	0.8818597395
0.8600000000	0.8647342531
0.8650000000	0.8523691420
0.8700000000	0.8561103249
0.8750000000	0.8571677317
0.8800000000	0.8522057151
0.8850000000	0.8149482866
0.8900000000	0.6328039250
0.8950000000	-0.2786037781
0.9000000000	-5.1629389625
0.9050000000	-33.9267494480
0.9100000000	6.4550204850
0.9150000000	15.2898172929
0.9200000000	6.3447202032
0.9250000000	3.2997125130
0.9300000000	2.0138454024
0.9350000000	1.3996910532
0.9400000000	1.0684938784
0.9450000000	0.8849713371
0.9500000000	0.7547683207
0.9550000000	0.6677289454
0.9600000000	0.6140319515
0.9650000000	0.5699162608
0.9700000000	0.5387099118
0.9750000000	0.5178389088
0.9800000000	0.5057699859
0.9850000000	0.5049669450
0.9900000000	0.5122925285
0.9950000000	0.5358198943
1.0000000000	0.5895703008
