# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1854362236
0.2050000000	0.1871560279
0.2100000000	0.1883471375
0.2150000000	0.1889897002
0.2200000000	0.1890555082
0.2250000000	0.1885061057
0.2300000000	0.1872905223
0.2350000000	0.1853422055
0.2400000000	0.1825753057
0.2450000000	0.1788792345
0.2500000000	0.1741121781
0.2550000000	0.1680917527
0.2600000000	0.1605827196
0.2650000000	0.1683332392
0.2700000000	0.1880733528
0.2750000000	0.2163024949
0.2800000000	0.2556026384
0.2850000000	0.3135028094
0.2900000000	0.3851625046
0.2950000000	0.4878209517
0.3000000000	0.6257003360
0.3050000000	0.8369116080
0.3100000000	1.1308698767
0.3150000000	1.6995146502
0.3200000000	2.5869328449
0.3250000000	3.1928195772
0.3300000000	4.0304783665
0.3350000000	5.2172929964
0.3400000000	7.0796165167
0.3450000000	10.2735543840
0.3500000000	16.6402586002
0.3550000000	31.3719087728
0.3600000000	77.0458484843
0.3650000000	0.4234035802
0.3700000000	35.6257568446
0.3750000000	46.8229107626
0.3800000000	21.7956585761
0.3850000000	12.2641631688
0.3900000000	7.8571705837
0.3950000000	5.5300057896
0.4000000000	4.1828953645
0.4050000000	3.3049225654
0.4100000000	2.7333277487
0.4150000000	2.3561601559
0.4200000000	2.1174172225
0.4250000000	1.9298281158
0.4300000000	1.7089055616
0.4350000000	1.5340564434
0.4400000000	1.3957357840
0.4450000000	1.2857006886
0.4500000000	1.1987451631
0.4550000000	1.1296979882
0.4600000000	1.0757138713
0.4650000000	1.0337975216
0.4700000000	1.0019632087
0.4750000000	0.9788176425
0.4800000000	0.9631455249
0.4850000000	0.9538849814
0.4900000000	0.9504019511
0.4950000000	0.9522075146
0.5000000000	0.9588825342
0.5050000000	0.9702346933
0.5100000000	0.9861046176
0.5150000000	1.0063937263
0.5200000000	1.0311350618
0.5250000000	1.0603514238
0.5300000000	1.0944758544
0.5350000000	1.1336907710
0.5400000000	1.1783365245
0.5450000000	1.2288632930
0.5500000000	1.2859110594
0.5550000000	1.3501776384
0.5600000000	1.4225153659
0.5650000000	1.5040226757
0.5700000000	1.5962164209
0.5750000000	1.7002126965
0.5800000000	1.8181170935
0.5850000000	1.9528092973
0.5900000000	2.1062117300
0.5950000000	2.2824084092
0.6000000000	2.4867936991
0.6050000000	2.7233818067
0.6100000000	3.0014444860
0.6150000000	3.3286325266
0.6200000000	3.7181151863
0.6250000000	4.1887941478
0.6300000000	4.7598928817
0.6350000000	5.4676249630
0.6400000000	6.3518544554
0.6450000000	7.4850357756
0.6500000000	8.9595978263
0.6550000000	10.9321869805
0.6600000000	13.6672682134
0.6650000000	17.5824458848
0.6700000000	23.5093269329
0.6750000000	33.0360613070
0.6800000000	49.8714996832
0.6850000000	83.6427454666
0.6900000000	167.5368448610
0.6950000000	470.0283511030
0.7000000000	2278.3492040137
0.7050000000	1107.0253342852
0.7100000000	284.2039865434
0.7150000000	120.7877713831
0.7200000000	65.9243046717
0.7250000000	41.3873244553
0.7300000000	28.3687831378
0.7350000000	20.6750633965
0.7400000000	15.7496897063
0.7450000000	12.4074834867
0.7500000000	10.0405675425
0.7550000000	8.3021352369
0.7600000000	6.9921568246
0.7650000000	5.9765577341
0.7700000000	5.1750432064
0.7750000000	4.5317197037
0.7800000000	4.0090445169
0.7850000000	3.5787546571
0.7900000000	3.2183504611
0.7950000000	2.9173829486
0.8000000000	2.6615132423
0.8050000000	2.4423295808
0.8100000000	2.2557356782
0.8150000000	2.0922150623
0.8200000000	1.9498583825
