# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1253788095
0.2050000000	0.1265293730
0.2100000000	0.1273351470
0.2150000000	0.1277825681
0.2200000000	0.1278526198
0.2250000000	0.1275195055
0.2300000000	0.1267490744
0.2350000000	0.1254969614
0.2400000000	0.1237059064
0.2450000000	0.1213022713
0.2500000000	0.1181916915
0.2550000000	0.1142528634
0.2600000000	0.1093293752
0.2650000000	0.1144620950
0.2700000000	0.1275115542
0.2750000000	0.1461805861
0.2800000000	0.1721846623
0.2850000000	0.2105125505
0.2900000000	0.2579846035
0.2950000000	0.3260232631
0.3000000000	0.4174583153
0.3050000000	0.5575779321
0.3100000000	0.7527018969
0.3150000000	1.1302227473
0.3200000000	1.7196780374
0.3250000000	2.1228607019
0.3300000000	2.6804811615
0.3350000000	3.4708285061
0.3400000000	4.7113431118
0.3450000000	6.8393859272
0.3500000000	11.0823533663
0.3550000000	20.9028008438
0.3600000000	51.3589084592
0.3650000000	0.2500888346
0.3700000000	23.7834946334
0.3750000000	31.2693530326
0.3800000000	14.5651961452
0.3850000000	8.2014888897
0.3900000000	5.2583263118
0.3950000000	3.7038051167
0.4000000000	2.8038115665
0.4050000000	2.2171360519
0.4100000000	1.8351933380
0.4150000000	1.5832410754
0.4200000000	1.4239160228
0.4250000000	1.2987657959
0.4300000000	1.1510566631
0.4350000000	1.0341530345
0.4400000000	0.9416872747
0.4450000000	0.8681533892
0.4500000000	0.8100791681
0.4550000000	0.7640058422
0.4600000000	0.7280362695
0.4650000000	0.7001671698
0.4700000000	0.6790718122
0.4750000000	0.6638206085
0.4800000000	0.6536032368
0.4850000000	0.6477091403
0.4900000000	0.6457168560
0.4950000000	0.6473025830
0.5000000000	0.6521882453
0.5050000000	0.6602490576
0.5100000000	0.6713822837
0.5150000000	0.6855256484
0.5200000000	0.7027064901
0.5250000000	0.7229462097
0.5300000000	0.7465425550
0.5350000000	0.7736260641
0.5400000000	0.8044334431
0.5450000000	0.8392771482
0.5500000000	0.8785983413
0.5550000000	0.9228808275
0.5600000000	0.9727128167
0.5650000000	1.0288517584
0.5700000000	1.0923426743
0.5750000000	1.1639597836
0.5800000000	1.2451527304
0.5850000000	1.3379042772
0.5900000000	1.4435470411
0.5950000000	1.5648941784
0.6000000000	1.7056622974
0.6050000000	1.8686293271
0.6100000000	2.0601812551
0.6150000000	2.2856049371
0.6200000000	2.5539835853
0.6250000000	2.8783504702
0.6300000000	3.2719848527
0.6350000000	3.7598621438
0.6400000000	4.3695139920
0.6450000000	5.1509308363
0.6500000000	6.1679347515
0.6550000000	7.5286652118
0.6600000000	9.4156969902
0.6650000000	12.1174239009
0.6700000000	16.2080882825
0.6750000000	22.7845782069
0.6800000000	34.4085759482
0.6850000000	57.7304115230
0.6900000000	115.6776771477
0.6950000000	324.6584772919
0.7000000000	1574.2983528759
0.7050000000	765.2255790920
0.7100000000	196.5294209106
0.7150000000	83.5577731899
0.7200000000	45.6222575659
0.7250000000	28.6527826634
0.7300000000	19.6475865201
0.7350000000	14.3246988294
0.7400000000	10.9164549837
0.7450000000	8.6033034609
0.7500000000	6.9648661297
0.7550000000	5.7612664613
0.7600000000	4.8541630217
0.7650000000	4.1507818103
0.7700000000	3.5955818539
0.7750000000	3.1498921045
0.7800000000	2.7877370723
0.7850000000	2.4895578687
0.7900000000	2.2397711001
0.7950000000	2.0311608543
0.8000000000	1.8537929123
0.8050000000	1.7018405029
0.8100000000	1.5724813390
0.8150000000	1.4591074431
0.8200000000	1.3604033549
0.8250000000	1.2775569965
0.8300000000	1.2050324471
0.8350000000	1.1419733738
0.8400000000	1.0917186427
0.8450000000	1.0478530979
0.8500000000	1.0106371306
0.8550000000	0.9870231367
0.8600000000	0.9680646389
0.8650000000	0.9544258311
0.8700000000	0.9588240629
0.8750000000	0.9602070325
0.8800000000	0.9548201723
0.8850000000	0.9131681125
0.8900000000	0.7088405154
0.8950000000	-0.3142673071
0.9000000000	-5.7986701922
0.9050000000	-38.1021427325
0.9100000000	7.2518448205
0.9150000000	17.1781351973
0.9200000000	7.1293730918
0.9250000000	3.7081629986
0.9300000000	2.2631940449
0.9350000000	1.5729362711
0.9400000000	1.2006233837
0.9450000000	0.9942673319
0.9500000000	0.8477803006
0.9550000000	0.7497687324
0.9600000000	0.6891975506
0.9650000000	0.6393033770
0.9700000000	0.6038134372
0.9750000000	0.5797886186
0.9800000000	0.5654254322
0.9850000000	0.5633689224
0.9900000000	0.5698138961
0.9950000000	0.5933365188
1.0000000000	0.6485221914
1.0050000000	0.7763893425
1.0100000000	1.1105681192
1.0150000000	2.2528686947
1.0200000000	4.3342130369
1.0250000000	1.9527524539
1.0300000000	0.9880048215
1.0350000000	0.7009898632
1.0400000000	0.5882079297
1.0450000000	0.5352465706
1.0500000000	0.5085678273
1.0550000000	0.4944269641
1.0600000000	0.4878714450
1.0650000000	0.4863131690
1.0700000000	0.4883162827
1.0750000000	0.4933689517
1.0800000000	0.5004791611
1.0850000000	0.5102678924
1.0900000000	0.5245241361
1.0950000000	0.5411859267
1.1000000000	0.5604216660
1.1050000000	0.5822468935
1.1100000000	0.6070167735
1.1150000000	0.6350574563
1.1200000000	0.6667625931
1.1250000000	0.7024669242
1.1300000000	0.7430814408
1.1350000000	0.7892470570
1.1400000000	0.8418972910
1.1450000000	0.9022374370
1.1500000000	0.9712303296
1.1550000000	1.0517784761
1.1600000000	1.1458197977
1.1650000000	1.2560664624
1.1700000000	1.3839664277
1.1750000000	1.5192336742
1.1800000000	1.6583797934
1.1850000000	2.2487578935
1.1900000000	2.8000624578
1.1950000000	3.8706284321
1.2000000000	5.2941961103
1.2050000000	4.6208801210
1.2100000000	4.4006133024
1.2150000000	4.8884155990
1.2200000000	5.8408274948
1.2250000000	7.3071853004
1.2300000000	9.5384058331
1.2350000000	13.0686315560
1.2400000000	19.0153745935
1.2450000000	30.2124838095
1.2500000000	54.4600615750
1.2550000000	117.8688963846
1.2600000000	284.6503611678
1.2650000000	288.2803721209
1.2700000000	119.8911928310
1.2750000000	55.3272757029
1.2800000000	30.6317761094
1.2850000000	19.2560894271
1.2900000000	13.1925229230
1.2950000000	9.6098104419
1.3000000000	7.3274661372
1.3050000000	5.7903036530
1.3100000000	4.7057365502
1.3150000000	3.9212875442
1.3200000000	3.3387543345
1.3250000000	2.8990234814
1.3300000000	2.5660226451
1.3350000000	2.3173375005
