# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1110832365
0.2050000000	0.1120488320
0.2100000000	0.1127443673
0.2150000000	0.1131579574
0.2200000000	0.1132732895
0.2250000000	0.1130684481
0.2300000000	0.1125148207
0.2350000000	0.1115752958
0.2400000000	0.1102022462
0.2450000000	0.1083345152
0.2500000000	0.1058939476
0.2550000000	0.1027801545
0.2600000000	0.0988636906
0.2650000000	0.1030613020
0.2700000000	0.1136816986
0.2750000000	0.1288936541
0.2800000000	0.1501128581
0.2850000000	0.1814263721
0.2900000000	0.2202921595
0.2950000000	0.2760671325
0.3000000000	0.3511431692
0.3050000000	0.4663176650
0.3100000000	0.6269559344
0.3150000000	0.9379062938
0.3200000000	1.4241097997
0.3250000000	1.7583322386
0.3300000000	2.2210588538
0.3350000000	2.8776033164
0.3400000000	3.9088482265
0.3450000000	5.6791346349
0.3500000000	9.2110894906
0.3550000000	17.3924304468
0.3600000000	42.7855287542
0.3650000000	0.1312645219
0.3700000000	19.9003757361
0.3750000000	26.1839303836
0.3800000000	12.2199114293
0.3850000000	6.8954574442
0.3900000000	4.4310259278
0.3950000000	3.1285439272
0.4000000000	2.3741509203
0.4050000000	1.8821387182
0.4100000000	1.5618404704
0.4150000000	1.3507263109
0.4200000000	1.2175998193
0.4250000000	1.1131202277
0.4300000000	0.9890513328
0.4350000000	0.8908587077
0.4400000000	0.8132278072
0.4450000000	0.7515457167
0.4500000000	0.7029158800
0.4550000000	0.6644301564
0.4600000000	0.6345071128
0.4650000000	0.6114629078
0.4700000000	0.5941849008
0.4750000000	0.5818978697
0.4800000000	0.5739244652
0.4850000000	0.5696684832
0.4900000000	0.5687820571
0.4950000000	0.5709987185
0.5000000000	0.5760902005
0.5050000000	0.5839611379
0.5100000000	0.5945342110
0.5150000000	0.6077653797
0.5200000000	0.6236907554
0.5250000000	0.6423410426
0.5300000000	0.6639877145
0.5350000000	0.6887583199
0.5400000000	0.7168747734
0.5450000000	0.7486250684
0.5500000000	0.7844131299
0.5550000000	0.8246829131
0.5600000000	0.8699729829
0.5650000000	0.9209732513
0.5700000000	0.9786349545
0.5750000000	1.0436708772
0.5800000000	1.1173997053
