# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3129043254
0.2050000000	0.3156437599
0.2100000000	0.3176128708
0.2150000000	0.3187780909
0.2200000000	0.3190932135
0.2250000000	0.3184961295
0.2300000000	0.3169056533
0.2350000000	0.3142165891
0.2400000000	0.3102936672
0.2450000000	0.3049634139
0.2500000000	0.2980039060
0.2550000000	0.2891300936
0.2600000000	0.2779746047
0.2650000000	0.2899040130
0.2700000000	0.3200980642
0.2750000000	0.3633413446
0.2800000000	0.4236537215
0.2850000000	0.5126479931
0.2900000000	0.6230860380
0.2950000000	0.7815541492
0.3000000000	0.9948300339
0.3050000000	1.3219864416
0.3100000000	1.7782214402
0.3150000000	2.6613251025
0.3200000000	4.0419801119
0.3250000000	4.9906526468
0.3300000000	6.3039559202
0.3350000000	8.1671728818
0.3400000000	11.0935652225
0.3450000000	16.1168432304
0.3500000000	26.1383688938
0.3550000000	49.3503522433
0.3600000000	121.3902205710
0.3650000000	0.3932544077
0.3700000000	56.4377790065
0.3750000000	74.2542956909
0.3800000000	34.6479398321
0.3850000000	19.5472715749
0.3900000000	12.5583793778
0.3950000000	8.8648734293
0.4000000000	6.7256804501
0.4050000000	5.3305713231
0.4100000000	4.4223545433
0.4150000000	3.8236873066
0.4200000000	3.4460768132
0.4250000000	3.1496975198
0.4300000000	2.7979441504
0.4350000000	2.5195531001
0.4400000000	2.2994486034
0.4450000000	2.1245489003
0.4500000000	1.9866373871
0.4550000000	1.8774693452
0.4600000000	1.7925581199
0.4650000000	1.7271305548
0.4700000000	1.6780305871
0.4750000000	1.6430604961
0.4800000000	1.6202977705
0.4850000000	1.6080521385
0.4900000000	1.6053359977
0.4950000000	1.6113922613
0.5000000000	1.6255730979
0.5050000000	1.6476043851
0.5100000000	1.6772655766
0.5150000000	1.7144288602
0.5200000000	1.7591938686
0.5250000000	1.8116442409
0.5300000000	1.8725442860
0.5350000000	1.9422503541
0.5400000000	2.0213856473
0.5450000000	2.1107605666
0.5500000000	2.2115113785
0.5550000000	2.3248869685
0.5600000000	2.4524026713
0.5650000000	2.5960007804
0.5700000000	2.7583589120
0.5750000000	2.9414814602
0.5800000000	3.1490812871
0.5850000000	3.3862258645
0.5900000000	3.6563728869
0.5950000000	3.9667215123
0.6000000000	4.3267841115
0.6050000000	4.7437462109
0.6100000000	5.2339489144
0.6150000000	5.8110131127
