# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0588129138
0.2050000000	0.0593632098
0.2100000000	0.0597393166
0.2150000000	0.0599349998
0.2200000000	0.0599413547
0.2250000000	0.0597460758
0.2300000000	0.0593328592
0.2350000000	0.0586803289
0.2400000000	0.0577608592
0.2450000000	0.0565388336
0.2500000000	0.0549685206
0.2550000000	0.0529911251
0.2600000000	0.0505307281
0.2650000000	0.0530420889
0.2700000000	0.0594516142
0.2750000000	0.0686136198
0.2800000000	0.0813620029
0.2850000000	0.1001354786
0.2900000000	0.1233516176
0.2950000000	0.1565946402
0.3000000000	0.2012152476
0.3050000000	0.2695398076
0.3100000000	0.3645748411
0.3150000000	0.5483817611
0.3200000000	0.8350696489
0.3250000000	1.0304240156
0.3300000000	1.3004018681
0.3350000000	1.6827605313
0.3400000000	2.2825868921
0.3450000000	3.3110364734
0.3500000000	5.3606107632
0.3550000000	10.1015824517
0.3600000000	24.7959098078
0.3650000000	0.1519003022
0.3700000000	11.4475299856
0.3750000000	15.0398358196
0.3800000000	6.9959942313
0.3850000000	3.9335826350
0.3900000000	2.5180702917
0.3950000000	1.7707731181
0.4000000000	1.3382624675
0.4050000000	1.0564320691
0.4100000000	0.8729471334
0.4150000000	0.7518378526
0.4200000000	0.6750974838
0.4250000000	0.6147816553
0.4300000000	0.5439101330
0.4350000000	0.4878189437
0.4400000000	0.4434386878
0.4450000000	0.4081223283
0.4500000000	0.3801954897
0.4550000000	0.3579999090
0.4600000000	0.3406201310
0.4650000000	0.3270956665
0.4700000000	0.3167890959
0.4750000000	0.3092521041
0.4800000000	0.3040944136
0.4850000000	0.3009750905
0.4900000000	0.2996894569
0.4950000000	0.3000796397
0.5000000000	0.3020097127
0.5050000000	0.3054163527
0.5100000000	0.3102463402
0.5150000000	0.3164663863
0.5200000000	0.3240842668
0.5250000000	0.3331046627
0.5300000000	0.3436618806
0.5350000000	0.3558106806
0.5400000000	0.3696553165
0.5450000000	0.3853349296
0.5500000000	0.4030474611
0.5550000000	0.4230090817
0.5600000000	0.4454837966
0.5650000000	0.4708121893
0.5700000000	0.4994657654
0.5750000000	0.5317891243
0.5800000000	0.5684363131
0.5850000000	0.6103027020
0.5900000000	0.6579816465
0.5950000000	0.7127422570
0.6000000000	0.7762605793
0.6050000000	0.8497775892
0.6100000000	0.9361744410
0.6150000000	1.0378208533
0.6200000000	1.1588033812
0.6250000000	1.3049887199
0.6300000000	1.4823326113
0.6350000000	1.7020725545
0.6400000000	1.9765622930
0.6450000000	2.3282767447
0.6500000000	2.7858607999
0.6550000000	3.3978786799
0.6600000000	4.2463123352
0.6650000000	5.4605757962
0.6700000000	7.2984007219
0.6750000000	10.2518771198
0.6800000000	15.4701498866
0.6850000000	25.9356069573
0.6900000000	51.9282456722
0.6950000000	145.6269189344
0.7000000000	705.6040915890
0.7050000000	342.7050382186
0.7100000000	87.9455856788
0.7150000000	37.3617005676
0.7200000000	20.3829850519
0.7250000000	12.7910706564
0.7300000000	8.7638789089
0.7350000000	6.3843561276
0.7400000000	4.8613338087
0.7450000000	3.8280636348
0.7500000000	3.0964505576
0.7550000000	2.5592038048
0.7600000000	2.1544366577
0.7650000000	1.8406859077
0.7700000000	1.5931165486
0.7750000000	1.3944397716
0.7800000000	1.2330468981
0.7850000000	1.1001980890
0.7900000000	0.9889433016
0.7950000000	0.8960442284
0.8000000000	0.8170729854
0.8050000000	0.7494311671
0.8100000000	0.6918464992
0.8150000000	0.6413869695
0.8200000000	0.5974596590
0.8250000000	0.5605661563
0.8300000000	0.5282616628
0.8350000000	0.5001612978
0.8400000000	0.4777103908
0.8450000000	0.4580922394
0.8500000000	0.4414152668
0.8550000000	0.4306962521
0.8600000000	0.4220267838
0.8650000000	0.4156947780
0.8700000000	0.4172119776
0.8750000000	0.4174368418
0.8800000000	0.4147703315
0.8850000000	0.3965072608
0.8900000000	0.3082461199
0.8950000000	-0.1323638023
0.9000000000	-2.4914934735
0.9050000000	-16.3756741948
0.9100000000	3.1124392911
0.9150000000	7.3705967988
0.9200000000	3.0570628861
0.9250000000	1.5894420364
0.9300000000	0.9700423820
0.9350000000	0.6743811996
0.9400000000	0.5150609696
0.9450000000	0.4268656576
0.9500000000	0.3644309414
0.9550000000	0.3228373885
0.9600000000	0.2973547002
0.9650000000	0.2766317993
0.9700000000	0.2622945405
0.9750000000	0.2531801953
0.9800000000	0.2486814580
0.9850000000	0.2501895212
0.9900000000	0.2566454869
0.9950000000	0.2727514855
1.0000000000	0.3071847655
1.0050000000	0.3840097574
1.0100000000	0.5826410385
1.0150000000	1.2563727704
1.0200000000	2.4721322304
1.0250000000	1.0666219305
1.0300000000	0.5013787364
1.0350000000	0.3337226739
1.0400000000	0.2677641364
1.0450000000	0.2364993051
1.0500000000	0.2202593322
1.0550000000	0.2111953502
1.0600000000	0.2063349521
1.0650000000	0.2041681222
1.0700000000	0.2038549880
1.0750000000	0.2050534363
1.0800000000	0.2072553523
1.0850000000	0.2106660189
1.0900000000	0.2159839279
1.0950000000	0.2223415334
1.1000000000	0.2298018169
1.1050000000	0.2383356693
1.1100000000	0.2480916752
1.1150000000	0.2591908481
1.1200000000	0.2717893921
1.1250000000	0.2860334184
1.1300000000	0.3022667463
1.1350000000	0.3207703126
1.1400000000	0.3419122214
1.1450000000	0.3662003689
1.1500000000	0.3940710011
1.1550000000	0.4267161156
1.1600000000	0.4650589488
1.1650000000	0.5105845595
1.1700000000	0.5649783080
1.1750000000	0.6288105153
1.1800000000	0.7060480477
1.1850000000	0.8918277666
1.1900000000	1.1236483492
1.1950000000	1.5954178936
1.2000000000	2.2121938341
1.2050000000	1.8989208871
1.2100000000	1.7783015607
1.2150000000	1.9602715554
1.2200000000	2.3338765411
1.2250000000	2.9143640547
1.2300000000	3.7997550254
1.2350000000	5.2015052615
1.2400000000	7.5628243299
1.2450000000	12.0079771912
1.2500000000	21.6306074851
1.2550000000	46.7835524515
1.2600000000	112.8993996285
1.2650000000	114.2495220907
1.2700000000	47.4733566108
1.2750000000	21.8865684303
1.2800000000	12.1038626467
1.2850000000	7.5989972366
1.2900000000	5.1981404567
1.2950000000	3.7795034648
1.3000000000	2.8754191818
1.3050000000	2.2659542649
1.3100000000	1.8351694676
1.3150000000	1.5225835054
1.3200000000	1.2891641204
1.3250000000	1.1112386244
1.3300000000	0.9741619823
1.3350000000	0.8684655201
1.3400000000	0.7883578283
1.3450000000	0.7304045272
1.3500000000	0.6962092313
1.3550000000	0.6906874976
1.3600000000	0.7292372643
1.3650000000	0.8530667874
1.3700000000	1.1789043719
1.3750000000	2.0178760897
1.3800000000	3.1732579837
1.3850000000	2.2560581407
1.3900000000	1.2119840904
1.3950000000	0.7468492272
1.4000000000	0.5122474329
1.4050000000	0.3492174703
1.4100000000	0.1710148793
1.4150000000	-0.1399776102
1.4200000000	-0.8862613996
1.4250000000	-2.9030299963
1.4300000000	-3.8675478422
1.4350000000	1.7050738287
1.4400000000	2.1965611536
1.4450000000	1.3062813446
1.4500000000	0.8050740679
1.4550000000	0.5517289463
1.4600000000	0.4106486175
1.4650000000	0.3135522703
1.4700000000	0.2299929512
1.4750000000	0.2281288597
1.4800000000	0.2635048822
1.4850000000	0.2413865414
1.4900000000	0.2197057024
1.4950000000	0.2050574856
1.5000000000	0.1950260612
1.5050000000	0.1883798141
1.5100000000	0.1839589965
1.5150000000	0.1820052588
1.5200000000	0.1808548785
