# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1813821030
0.2050000000	0.1841316746
0.2100000000	0.1866948362
0.2150000000	0.1890776929
0.2200000000	0.1912856535
0.2250000000	0.1933231883
0.2300000000	0.1951938403
0.2350000000	0.1968999656
0.2400000000	0.1984426542
0.2450000000	0.1998214739
0.2500000000	0.2010342817
0.2550000000	0.2020767350
0.2600000000	0.2029422046
0.2650000000	0.2036209298
0.2700000000	0.2040997883
0.2750000000	0.2043611674
0.2800000000	0.2043822338
0.2850000000	0.2041335319
0.2900000000	0.2035774395
0.2950000000	0.2026660245
0.3000000000	0.2013381281
0.3050000000	0.1995158665
0.3100000000	0.1970994606
0.3150000000	0.2085302800
0.3200000000	0.2221051569
0.3250000000	0.2392804436
0.3300000000	0.2622924446
0.3350000000	0.2909317686
0.3400000000	0.3284342860
0.3450000000	0.3739001419
0.3500000000	0.4333634346
0.3550000000	0.5120218918
0.3600000000	0.6146832154
0.3650000000	0.7577640197
0.3700000000	0.9463241891
0.3750000000	1.2085065332
0.3800000000	1.5875429801
0.3850000000	2.1779477270
0.3900000000	3.1102613697
0.3950000000	4.6932536345
0.4000000000	7.7098521183
0.4050000000	14.4704663806
0.4100000000	32.9101960992
0.4150000000	105.5636248439
0.4200000000	67.2874218147
0.4250000000	-126.4613068639
0.4300000000	35.1283062913
0.4350000000	21.8753600212
0.4400000000	13.3617968844
0.4450000000	8.7808587963
0.4500000000	6.1446919360
0.4550000000	4.5229644146
0.4600000000	3.4670753690
0.4650000000	2.7477559212
0.4700000000	2.2394773713
0.4750000000	1.8719441698
0.4800000000	1.5994763995
0.4850000000	1.3944497411
0.4900000000	1.2379240546
0.4950000000	1.1171879032
0.5000000000	1.0235519196
0.5050000000	0.9506443252
0.5100000000	0.8943583147
0.5150000000	0.8516684376
0.5200000000	0.8194241938
0.5250000000	0.7961955545
0.5300000000	0.7804572045
0.5350000000	0.7710901885
0.5400000000	0.7672688210
0.5450000000	0.7683038537
0.5500000000	0.7739699627
0.5550000000	0.7838758324
0.5600000000	0.7978175575
0.5650000000	0.8156995322
0.5700000000	0.8374324657
0.5750000000	0.8631664297
0.5800000000	0.8931446082
0.5850000000	0.9275244526
0.5900000000	0.9666160547
0.5950000000	1.0108128512
0.6000000000	1.0606155754
0.6050000000	1.1167567125
0.6100000000	1.1799298405
0.6150000000	1.2510869743
0.6200000000	1.3314984225
0.6250000000	1.4223816032
0.6300000000	1.5255370411
0.6350000000	1.6432097417
0.6400000000	1.7777331236
0.6450000000	1.9324789394
0.6500000000	2.1118786378
0.6550000000	2.3205433929
0.6600000000	2.5655647253
0.6650000000	2.8560351667
0.6700000000	3.2026438896
0.6750000000	3.6216954236
0.6800000000	4.1351136895
0.6850000000	4.7716084708
0.6900000000	5.5756452809
0.6950000000	6.6094057948
0.7000000000	7.9716599791
0.7050000000	9.8133744292
0.7100000000	12.3903202389
0.7150000000	16.1577726075
0.7200000000	21.9631750577
0.7250000000	31.5977173958
0.7300000000	49.2782628699
0.7350000000	87.1011639282
0.7400000000	190.8080213524
0.7450000000	632.7350162486
0.7500000000	1959.3874911368
0.7550000000	492.7174017602
0.7600000000	163.1070907916
0.7650000000	78.1182586367
0.7700000000	45.4113195524
0.7750000000	29.6259360149
0.7800000000	20.8400379180
0.7850000000	15.4712098609
0.7900000000	11.9475811314
0.7950000000	9.5179038877
0.8000000000	7.7716442646
0.8050000000	6.4713246999
0.8100000000	5.4799511601
0.8150000000	4.6942562829
0.8200000000	4.0742706962
0.8250000000	3.5751522385
0.8300000000	3.1663705491
0.8350000000	2.8303215836
0.8400000000	2.5486570157
0.8450000000	2.3123330379
0.8500000000	2.1125836768
0.8550000000	1.9402356170
0.8600000000	1.7931112450
0.8650000000	1.6674320579
0.8700000000	1.5564010155
0.8750000000	1.4619291758
0.8800000000	1.3817338296
0.8850000000	1.3098378514
0.8900000000	1.2520884966
0.8950000000	1.1995566044
0.9000000000	1.1578379622
0.9050000000	1.1289483762
0.9100000000	1.1024634226
0.9150000000	1.0862007427
0.9200000000	1.0837719737
0.9250000000	1.0818653297
0.9300000000	1.0656078162
0.9350000000	1.0178776719
0.9400000000	0.7539071056
0.9450000000	-0.4441592016
0.9500000000	-6.7631743856
0.9550000000	-38.8010394616
0.9600000000	9.1532878044
0.9650000000	16.0720332557
0.9700000000	7.1267500020
0.9750000000	3.7411338796
0.9800000000	2.3448323861
0.9850000000	1.6918741094
0.9900000000	1.3157517820
0.9950000000	1.0877185725
1.0000000000	0.9421303673
1.0050000000	0.8498093149
1.0100000000	0.7782769775
1.0150000000	0.7260312635
1.0200000000	0.6908307562
1.0250000000	0.6613219638
1.0300000000	0.6389271863
1.0350000000	0.6220131635
1.0400000000	0.6112815689
1.0450000000	0.6024052342
1.0500000000	0.5966055217
1.0550000000	0.5935332961
1.0600000000	0.5939680060
1.0650000000	0.5957393911
1.0700000000	0.5997352736
1.0750000000	0.6059730042
1.0800000000	0.6150376193
1.0850000000	0.6265345522
1.0900000000	0.6434290684
1.0950000000	0.6634773269
1.1000000000	0.6873396067
1.1050000000	0.7148675433
1.1100000000	0.7469160975
1.1150000000	0.7842104651
1.1200000000	0.8275944879
1.1250000000	0.8782372274
1.1300000000	0.9376273892
1.1350000000	1.0076448092
1.1400000000	1.0904130148
1.1450000000	1.1898797886
1.1500000000	1.3102789336
1.1550000000	1.4577588665
1.1600000000	1.6409937167
1.1650000000	1.8712218216
1.1700000000	2.1695749468
