# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1825124426
0.2050000000	0.1852467106
0.2100000000	0.1878024974
0.2150000000	0.1901856276
0.2200000000	0.1924010897
0.2250000000	0.1944531129
0.2300000000	0.1963449393
0.2350000000	0.1980787174
0.2400000000	0.1996552814
0.2450000000	0.2010740450
0.2500000000	0.2023326866
0.2550000000	0.2034267418
0.2600000000	0.2043494997
0.2650000000	0.2050912094
0.2700000000	0.2056386527
0.2750000000	0.2059743090
0.2800000000	0.2060754277
0.2850000000	0.2059127498
0.2900000000	0.2054488019
0.2950000000	0.2046360237
0.3000000000	0.2034136682
0.3050000000	0.2017043207
0.3100000000	0.1994088743
0.3150000000	0.2107552727
0.3200000000	0.2242306315
0.3250000000	0.2412748782
0.3300000000	0.2641018660
0.3350000000	0.2925153206
0.3400000000	0.3297232501
0.3450000000	0.3748510716
0.3500000000	0.4338843406
0.3550000000	0.5119931478
0.3600000000	0.6139741784
0.3650000000	0.7561410884
0.3700000000	0.9435860839
0.3750000000	1.2043150642
0.3800000000	1.5813840937
0.3850000000	2.1689038969
0.3900000000	3.0970085838
0.3950000000	4.6734283735
0.4000000000	7.6785141701
0.4050000000	14.4155645750
0.4100000000	32.7976369804
0.4150000000	105.2498351633
0.4200000000	67.0604287310
0.4250000000	-126.2103103135
0.4300000000	35.0925466725
0.4350000000	21.8667068086
0.4400000000	13.3660939269
0.4450000000	8.7905028272
0.4500000000	6.1565501149
0.4550000000	4.5356910447
0.4600000000	3.4800694854
0.4650000000	2.7607460636
0.4700000000	2.2523526182
0.4750000000	1.8846773003
0.4800000000	1.6120787154
0.4850000000	1.4069545653
0.4900000000	1.2503749823
0.4950000000	1.1296325842
0.5000000000	1.0360414100
0.5050000000	0.9632289138
0.5100000000	0.9070913969
0.5150000000	0.8646074132
0.5200000000	0.8326200890
0.5250000000	0.8097059951
0.5300000000	0.7943382356
0.5350000000	0.7853998068
0.5400000000	0.7820671530
0.5450000000	0.7836523856
0.5500000000	0.7899370616
0.5550000000	0.8005332198
0.5600000000	0.8152421492
0.5650000000	0.8339743025
0.5700000000	0.8566478613
0.5750000000	0.8834210425
0.5800000000	0.9145511690
0.5850000000	0.9502058397
0.5900000000	0.9907106100
0.5950000000	1.0364752498
0.6000000000	1.0880217128
0.6050000000	1.1461070919
0.6100000000	1.2114532694
0.6150000000	1.2850468851
0.6200000000	1.3682041200
0.6250000000	1.4621867685
0.6300000000	1.5688600875
0.6350000000	1.6905488458
0.6400000000	1.8296717702
0.6450000000	1.9897205367
0.6500000000	2.1752858910
0.6550000000	2.3911464348
0.6600000000	2.6446472432
0.6650000000	2.9452120885
0.6700000000	3.3039203576
0.6750000000	3.7376667140
0.6800000000	4.2691720535
0.6850000000	4.9281988452
0.6900000000	5.7608443742
0.6950000000	6.8315780387
0.7000000000	8.2428103622
0.7050000000	10.1510978204
0.7100000000	12.8217049428
0.7150000000	16.7268301510
0.7200000000	22.7455542879
0.7250000000	32.7361088463
0.7300000000	51.0736450234
0.7350000000	90.3101400239
0.7400000000	197.9158673338
0.7450000000	656.5655291898
0.7500000000	2033.9920583002
0.7550000000	511.6819761715
0.7600000000	169.4530241765
0.7650000000	81.1902341551
0.7700000000	47.2161764044
0.7750000000	30.8159152256
0.7800000000	21.6859306097
0.7850000000	16.1057622511
0.7900000000	12.4427161236
0.7950000000	9.9164251494
0.8000000000	8.1003882493
0.8050000000	6.7478613311
0.8100000000	5.7164961243
0.8150000000	4.8989278847
0.8200000000	4.2536865382
0.8250000000	3.7341516196
0.8300000000	3.3085753441
0.8350000000	2.9586760287
0.8400000000	2.6653612947
0.8450000000	2.4192339161
0.8500000000	2.2111863777
0.8550000000	2.0316517966
0.8600000000	1.8783895274
0.8650000000	1.7474775150
0.8700000000	1.6318069573
0.8750000000	1.5334117014
0.8800000000	1.4499199010
0.8850000000	1.3750650753
0.8900000000	1.3150156541
0.8950000000	1.2603892249
0.9000000000	1.2170922824
0.9050000000	1.1872681188
0.9100000000	1.1599366450
0.9150000000	1.1433512376
0.9200000000	1.1413391964
0.9250000000	1.1398433450
0.9300000000	1.1231098802
0.9350000000	1.0729331903
0.9400000000	0.7934720669
0.9450000000	-0.4766906101
0.9500000000	-7.1797060612
0.9550000000	-41.1778929241
0.9600000000	9.7164785333
0.9650000000	17.0680525331
0.9700000000	7.5702586901
0.9750000000	3.9741999138
0.9800000000	2.4906981803
0.9850000000	1.7968642464
0.9900000000	1.3970955228
