# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2511791515
0.2050000000	0.2535085048
0.2100000000	0.2551265607
0.2150000000	0.2560063464
0.2200000000	0.2561095532
0.2250000000	0.2553840895
0.2300000000	0.2537609232
0.2350000000	0.2511500549
0.2400000000	0.2474352740
0.2450000000	0.2424671679
0.2500000000	0.2360539902
0.2550000000	0.2279492641
0.2600000000	0.2178349901
0.2650000000	0.2283009596
0.2700000000	0.2549444771
0.2750000000	0.2930489727
0.2800000000	0.3461033716
0.2850000000	0.4242746715
0.2900000000	0.5210393635
0.2950000000	0.6596766703
0.3000000000	0.8459033753
0.3050000000	1.1311998342
0.3100000000	1.5283176253
0.3150000000	2.2965471260
0.3200000000	3.4955732778
0.3250000000	4.3145505535
0.3300000000	5.4469048446
0.3350000000	7.0513816101
0.3400000000	9.5692324791
0.3450000000	13.8876393391
0.3500000000	22.4962790690
0.3550000000	42.4166913336
0.3600000000	104.1818251020
0.3650000000	0.5600347773
0.3700000000	48.1881443129
0.3750000000	63.3392286431
0.3800000000	29.4879481524
0.3850000000	16.5949680343
0.3900000000	10.6333823704
0.3950000000	7.4851431417
0.4000000000	5.6626775802
0.4050000000	4.4748461282
0.4100000000	3.7015221955
0.4150000000	3.1912731499
0.4200000000	2.8683576131
0.4250000000	2.6146453476
0.4300000000	2.3157142515
0.4350000000	2.0791242300
0.4400000000	1.8919678223
0.4450000000	1.7430932035
0.4500000000	1.6254595016
0.4550000000	1.5320695470
0.4600000000	1.4590751099
0.4650000000	1.4024226824
0.4700000000	1.3594271660
0.4750000000	1.3282018758
0.4800000000	1.3071055262
0.4850000000	1.2946999281
0.4900000000	1.2901278533
0.4950000000	1.2927296358
0.5000000000	1.3019386523
0.5050000000	1.3174964859
0.5100000000	1.3391890915
0.5150000000	1.3668845091
0.5200000000	1.4006294852
0.5250000000	1.4404575484
0.5300000000	1.4869575266
0.5350000000	1.5403803801
0.5400000000	1.6011902633
0.5450000000	1.6700016598
0.5500000000	1.7476848386
0.5550000000	1.8351919157
0.5600000000	1.9336834237
0.5650000000	2.0446558368
0.5700000000	2.1701737401
0.5750000000	2.3117588445
0.5800000000	2.4722781873
0.5850000000	2.6556515141
0.5900000000	2.8644989902
0.5950000000	3.1043816879
0.6000000000	3.3826447057
0.6050000000	3.7047572181
0.6100000000	4.0833424072
0.6150000000	4.5288236560
0.6200000000	5.0591348105
0.6250000000	5.7000152471
0.6300000000	6.4776514998
0.6350000000	7.4413627781
0.6400000000	8.6454420490
0.6450000000	10.1885740051
0.6500000000	12.1966550180
0.6550000000	14.8830438564
0.6600000000	18.6079565341
0.6650000000	23.9402382893
0.6700000000	32.0126342948
0.6750000000	44.9884903523
0.6800000000	67.9199668289
0.6850000000	113.9213239062
0.6900000000	228.2016037813
0.6950000000	640.2710329382
0.7000000000	3103.7841158429
0.7050000000	1508.2041544166
0.7100000000	387.2254565443
0.7150000000	164.5840877133
0.7200000000	89.8341758953
0.7250000000	56.4019678097
0.7300000000	38.6632562195
0.7350000000	28.1796365107
0.7400000000	21.4679846174
0.7450000000	16.9135027445
0.7500000000	13.6879583655
0.7550000000	11.3188088455
0.7600000000	9.5335030092
0.7650000000	8.1493454070
0.7700000000	7.0569295484
0.7750000000	6.1800907025
0.7800000000	5.4676744657
0.7850000000	4.8811655744
0.7900000000	4.3899002317
0.7950000000	3.9796450577
0.8000000000	3.6308552125
0.8050000000	3.3320680205
0.8100000000	3.0777041494
0.8150000000	2.8547884157
0.8200000000	2.6607209911
0.8250000000	2.4977900499
0.8300000000	2.3551449059
0.8350000000	2.2310949457
0.8400000000	2.1321331363
0.8450000000	2.0457150552
0.8500000000	1.9723389458
0.8550000000	1.9255376894
0.8600000000	1.8878501122
0.8650000000	1.8605688454
0.8700000000	1.8684384933
0.8750000000	1.8704665842
0.8800000000	1.8593994760
0.8850000000	1.7779902747
0.8900000000	1.3809776493
0.8950000000	-0.6046006752
0.9000000000	-11.2434745919
0.9050000000	-73.8872974547
0.9100000000	14.0549299985
0.9150000000	33.2897782652
0.9200000000	13.8126675149
0.9250000000	7.1831918214
0.9300000000	4.3840100341
0.9350000000	3.0472460719
0.9400000000	2.3264919472
0.9450000000	1.9272024691
0.9500000000	1.6440639290
0.9550000000	1.4549409605
0.9600000000	1.3384560812
0.9650000000	1.2429802757
0.9700000000	1.1757846209
0.9750000000	1.1313470606
0.9800000000	1.1064704338
0.9850000000	1.1067364366
0.9900000000	1.1257950183
0.9950000000	1.1820899982
1.0000000000	1.3082011355
1.0050000000	1.5951570368
1.0100000000	2.3413422980
1.0150000000	4.8828829960
1.0200000000	9.4935322224
1.0250000000	4.1934785671
1.0300000000	2.0534283919
1.0350000000	1.4175949908
1.0400000000	1.1675800383
1.0450000000	1.0496404442
1.0500000000	0.9893438407
1.0550000000	0.9565610815
1.0600000000	0.9401782000
1.0650000000	0.9344646543
1.0700000000	0.9362365614
1.0750000000	0.9442824985
1.0800000000	0.9565328114
1.0850000000	0.9740799601
1.0900000000	1.0002676062
1.0950000000	1.0311310107
1.1000000000	1.0669797950
1.1050000000	1.1077783738
1.1100000000	1.1542102670
1.1150000000	1.2068714067
1.1200000000	1.2665038015
1.1250000000	1.3337595336
1.1300000000	1.4103192287
1.1350000000	1.4974369534
1.1400000000	1.5968618257
1.1450000000	1.7109143652
1.1500000000	1.8415023439
1.1550000000	1.9941537105
1.1600000000	2.1727903759
1.1650000000	2.3832431882
1.1700000000	2.6302174566
1.1750000000	2.9026658910
1.1800000000	3.2034384456
1.1850000000	4.2266293485
1.1900000000	5.2869430200
1.1950000000	7.3847751015
1.2000000000	10.1553927501
1.2050000000	8.8054221460
1.2100000000	8.3306065203
1.2150000000	9.2263022156
1.2200000000	11.0086226251
1.2250000000	13.7623850184
1.2300000000	17.9564107216
1.2350000000	24.5938054315
1.2400000000	35.7747216456
1.2450000000	56.8254763579
1.2500000000	102.4050367522
1.2550000000	221.5785643630
1.2600000000	534.9575729176
1.2650000000	541.6162258823
1.2700000000	225.1745894904
1.2750000000	103.8745666676
1.2800000000	57.4852715105
1.2850000000	36.1192041039
1.2900000000	24.7311666386
1.2950000000	18.0023409387
1.3000000000	13.7151632205
1.3050000000	10.8267488634
1.3100000000	8.7874254145
1.3150000000	7.3106156201
1.3200000000	6.2116318892
1.3250000000	5.3789683367
1.3300000000	4.7442353707
1.3350000000	4.2642724563
1.3400000000	3.9145027160
1.3450000000	3.6835960768
1.3500000000	3.5882314074
1.3550000000	3.6695096793
1.3600000000	4.0391871570
1.3650000000	4.9866894842
1.3700000000	7.3242702646
1.3750000000	13.2106475816
1.3800000000	21.2741477011
1.3850000000	14.9595920286
1.3900000000	7.7783899399
1.3950000000	4.6217211489
1.4000000000	3.0842928483
1.4050000000	2.0925748422
1.4100000000	1.1188514890
1.4150000000	-0.4459139800
1.4200000000	-4.0734637367
1.4250000000	-13.7832522413
1.4300000000	-18.4438500931
1.4350000000	8.2841263931
1.4400000000	10.6352614709
1.4450000000	6.3499171920
1.4500000000	3.9319825901
1.4550000000	2.7024567468
1.4600000000	2.0036193907
1.4650000000	1.4870173717
1.4700000000	0.9847447942
1.4750000000	1.0527791537
1.4800000000	1.3676027117
1.4850000000	1.2470824267
