# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2271728276
0.2050000000	0.2291558864
0.2100000000	0.2305837345
0.2150000000	0.2314320179
0.2200000000	0.2316672264
0.2250000000	0.2312444136
0.2300000000	0.2301048028
0.2350000000	0.2281722127
0.2400000000	0.2253488641
0.2450000000	0.2215091787
0.2500000000	0.2164927059
0.2550000000	0.2100932710
0.2600000000	0.2020451803
0.2650000000	0.2106666628
0.2700000000	0.2324815159
0.2750000000	0.2637265619
0.2800000000	0.3073085587
0.2850000000	0.3716210034
0.2900000000	0.4514402652
0.2950000000	0.5659823019
0.3000000000	0.7201550008
0.3050000000	0.9566653083
0.3100000000	1.2865215323
0.3150000000	1.9250209483
0.3200000000	2.9233455677
0.3250000000	3.6095202777
0.3300000000	4.5594913217
0.3350000000	5.9073264140
0.3400000000	8.0243441933
0.3450000000	11.6584508427
0.3500000000	18.9088348878
0.3550000000	35.7030761762
0.3600000000	87.8275957530
0.3650000000	0.2751585031
0.3700000000	40.8442123809
0.3750000000	53.7405932665
0.3800000000	25.0788695158
0.3850000000	14.1504753515
0.3900000000	9.0923592739
0.3950000000	6.4191321330
0.4000000000	4.8708264278
0.4050000000	3.8610394711
0.4100000000	3.2036703063
0.4150000000	2.7703751319
0.4200000000	2.4971186170
0.4250000000	2.2826562275
0.4300000000	2.0280317453
0.4350000000	1.8265125881
0.4400000000	1.6671891896
0.4450000000	1.5405943680
0.4500000000	1.4407824494
0.4550000000	1.3617845267
0.4600000000	1.3003549969
0.4650000000	1.2530379136
0.4700000000	1.2175493766
0.4750000000	1.1922988921
0.4800000000	1.1758953350
0.4850000000	1.1671157413
0.4900000000	1.1652451720
0.4950000000	1.1697365187
0.5000000000	1.1801214027
0.5050000000	1.1962028440
0.5100000000	1.2178219727
0.5150000000	1.2448875585
0.5200000000	1.2774731474
0.5250000000	1.3156406260
0.5300000000	1.3599460646
