# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2777146282
0.2050000000	0.2800808293
0.2100000000	0.2817937139
0.2150000000	0.2828240257
0.2200000000	0.2831314639
0.2250000000	0.2826623313
0.2300000000	0.2813463817
0.2350000000	0.2790927232
0.2400000000	0.2757846517
0.2450000000	0.2712725506
0.2500000000	0.2653651381
0.2550000000	0.2578167454
0.2600000000	0.2483107669
0.2650000000	0.2585553074
0.2700000000	0.2844512801
0.2750000000	0.3215527089
0.2800000000	0.3733216047
0.2850000000	0.4497378534
0.2900000000	0.5446262570
0.2950000000	0.6808345826
0.3000000000	0.8642410333
0.3050000000	1.1456710829
0.3100000000	1.5383226360
0.3150000000	2.2984679206
0.3200000000	3.4873893798
0.3250000000	4.3055179992
0.3300000000	5.4384629503
0.3350000000	7.0463304273
0.3400000000	9.5722330733
0.3450000000	13.9089887645
0.3500000000	22.5626186411
0.3550000000	42.6111513196
0.3600000000	104.8480373796
0.3650000000	0.2774641522
0.3700000000	48.8169957171
0.3750000000	64.2377297748
0.3800000000	29.9928042203
0.3850000000	16.9328703454
0.3900000000	10.8870568316
0.3950000000	7.6913429422
0.4000000000	5.8402282703
0.4050000000	4.6328105444
0.4100000000	3.8467981658
0.4150000000	3.3288211551
0.4200000000	3.0023967775
0.4250000000	2.7462678412
0.4300000000	2.4417013477
0.4350000000	2.2006578606
0.4400000000	2.0101093127
0.4450000000	1.8587373552
0.4500000000	1.7394429200
0.4550000000	1.6450851510
0.4600000000	1.5717888407
0.4650000000	1.5154187184
0.4700000000	1.4732458734
0.4750000000	1.4433692754
0.4800000000	1.4241292337
0.4850000000	1.4140613311
0.4900000000	1.4123153716
0.4950000000	1.4182406681
0.5000000000	1.4312792735
0.5050000000	1.4512024448
0.5100000000	1.4778254959
0.5150000000	1.5110448226
0.5200000000	1.5509562794
0.5250000000	1.5976422005
0.5300000000	1.6517810208
0.5350000000	1.7136957061
0.5400000000	1.7839435886
0.5450000000	1.8632451805
0.5500000000	1.9526113061
0.5550000000	2.0531514594
0.5600000000	2.1662131162
0.5650000000	2.2935188736
0.5700000000	2.4374448228
0.5750000000	2.5997747272
0.5800000000	2.7838007629
0.5850000000	2.9940171363
0.5900000000	3.2335013570
0.5950000000	3.5086373199
0.6000000000	3.8278628469
0.6050000000	4.1975706977
0.6100000000	4.6322508183
0.6150000000	5.1440098859
0.6200000000	5.7535402681
0.6250000000	6.4905145521
0.6300000000	7.3853255052
0.6350000000	8.4948674992
0.6400000000	9.8820978939
0.6450000000	11.6610531234
0.6500000000	13.9776436559
0.6550000000	17.0789127422
0.6600000000	21.3820111009
0.6650000000	27.5465908318
0.6700000000	36.8856460190
0.6750000000	51.9090086742
0.6800000000	78.4787561920
0.6850000000	131.8204065297
0.6900000000	264.4407584989
0.6950000000	743.0454260364
0.7000000000	3607.4064332195
0.7050000000	1755.6032511799
0.7100000000	451.4433351622
0.7150000000	192.1815348852
0.7200000000	105.0656368727
0.7250000000	66.0725318005
0.7300000000	45.3673991381
0.7350000000	33.1216635792
0.7400000000	25.2761843880
0.7450000000	19.9484449863
0.7500000000	16.1727026185
0.7550000000	13.3975280054
0.7600000000	11.3050039178
0.7650000000	9.6816127514
0.7700000000	8.3996070647
0.7750000000	7.3700496798
0.7800000000	6.5331412508
0.7850000000	5.8438835356
0.7900000000	5.2662718575
0.7950000000	4.7838128364
0.8000000000	4.3735598009
0.8050000000	4.0220482195
0.8100000000	3.7228709393
0.8150000000	3.4606628190
0.8200000000	3.2324302522
0.8250000000	3.0411504739
0.8300000000	2.8738516152
0.8350000000	2.7285765267
0.8400000000	2.6134090196
0.8450000000	2.5131733827
0.8500000000	2.4285306626
0.8550000000	2.3762523737
0.8600000000	2.3350040789
0.8650000000	2.3063853438
0.8700000000	2.3211326070
0.8750000000	2.3285290002
0.8800000000	2.3192192061
0.8850000000	2.2211822124
0.8900000000	1.7252104867
0.8950000000	-0.7732919892
0.9000000000	-14.1950266820
0.9050000000	-93.3528970708
0.9100000000	17.8481082469
0.9150000000	42.2433312281
0.9200000000	17.5691966438
0.9250000000	9.1615705615
0.9300000000	5.6081624388
0.9350000000	3.9106058852
0.9400000000	2.9957278211
0.9450000000	2.4902306319
0.9500000000	2.1321816499
0.9550000000	1.8942526602
0.9600000000	1.7497282485
0.9650000000	1.6322964899
0.9700000000	1.5518475205
0.9750000000	1.5020080601
0.9800000000	1.4794594098
0.9850000000	1.4930807973
0.9900000000	1.5370832568
0.9950000000	1.6410511705
1.0000000000	1.8611158340
1.0050000000	2.3532123531
1.0100000000	3.6377562539
1.0150000000	8.0633356454
1.0200000000	16.3570713722
1.0250000000	7.1982583115
1.0300000000	3.3994181630
1.0350000000	2.2540468600
1.0400000000	1.7977221373
1.0450000000	1.5793168799
1.0500000000	1.4645996698
1.0550000000	1.4004798899
1.0600000000	1.3659527740
1.0650000000	1.3503868868
1.0700000000	1.3479120011
1.0750000000	1.3558291086
1.0800000000	1.3710823145
1.0850000000	1.3946801899
1.0900000000	1.4310919581
1.0950000000	1.4747055586
1.1000000000	1.5256618403
1.1050000000	1.5841842885
1.1100000000	1.6509600753
1.1150000000	1.7268583919
1.1200000000	1.8128598010
1.1250000000	1.9096346979
1.1300000000	2.0198899399
1.1350000000	2.1450561545
1.1400000000	2.2876139885
1.1450000000	2.4504832140
1.1500000000	2.6354908942
1.1550000000	2.8499325758
1.1600000000	3.0963814985
1.1650000000	3.3743925159
1.1700000000	3.6636001523
