# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3707716562
0.2050000000	0.3740162192
0.2100000000	0.3763488558
0.2150000000	0.3777298091
0.2200000000	0.3781043398
0.2250000000	0.3773988762
0.2300000000	0.3755172632
0.2350000000	0.3723349082
0.2400000000	0.3676916184
0.2450000000	0.3613819333
0.2500000000	0.3531430207
0.2550000000	0.3426373302
0.2600000000	0.3294297581
0.2650000000	0.3435564222
0.2700000000	0.3793106467
0.2750000000	0.4305175395
0.2800000000	0.5019377098
0.2850000000	0.6073230950
0.2900000000	0.7381038207
0.2950000000	0.9257634872
0.3000000000	1.1783301141
0.3050000000	1.5657600509
0.3100000000	2.1060553553
0.3150000000	3.1518729068
0.3200000000	4.7869336669
0.3250000000	5.9104533604
0.3300000000	7.4658198366
0.3350000000	9.6724758763
0.3400000000	13.1382946143
0.3450000000	19.0875536618
0.3500000000	30.9564821605
0.3550000000	58.4476034556
0.3600000000	143.7685496555
0.3650000000	0.4638062404
0.3700000000	66.8442818981
0.3750000000	87.9464134837
0.3800000000	41.0374263420
0.3850000000	23.1523808311
0.3900000000	14.8747772708
0.3950000000	10.5001894128
0.4000000000	7.9665224308
0.4050000000	6.3141440791
0.4100000000	5.2384456492
0.4150000000	4.5293841786
0.4200000000	4.0821514779
0.4250000000	3.7311294750
0.4300000000	3.3145054666
0.4350000000	2.9847733614
0.4400000000	2.7240778474
0.4450000000	2.5169251092
0.4500000000	2.3535835897
0.4550000000	2.2242878155
0.4600000000	2.1237243888
0.4650000000	2.0462395531
0.4700000000	1.9880954337
0.4750000000	1.9466889922
0.4800000000	1.9197432950
0.4850000000	1.9052565111
0.4900000000	1.9020588624
0.4950000000	1.9092537856
0.5000000000	1.9260741490
0.5050000000	1.9521956137
0.5100000000	1.9873570748
0.5150000000	2.0314073367
0.5200000000	2.0844647258
0.5250000000	2.1466287333
0.5300000000	2.2188050394
0.5350000000	2.3014161646
0.5400000000	2.3952008103
0.5450000000	2.5011196690
0.5500000000	2.6205190119
0.5550000000	2.7548792171
0.5600000000	2.9059962413
0.5650000000	3.0761716056
0.5700000000	3.2685789230
0.5750000000	3.4855935188
0.5800000000	3.7316155115
0.5850000000	4.0126503318
0.5900000000	4.3327959557
0.5950000000	4.7005841419
0.6000000000	5.1272878640
0.6050000000	5.6214232173
0.6100000000	6.2023557825
0.6150000000	6.8862285171
0.6200000000	7.7006709016
0.6250000000	8.6853063266
0.6300000000	9.8806614490
0.6350000000	11.3627054432
0.6400000000	13.2154232918
0.6450000000	15.5910108421
0.6500000000	18.6841187903
0.6550000000	22.8243478632
0.6600000000	28.5682592939
0.6650000000	36.7957206354
0.6700000000	49.2581588580
0.6750000000	69.3029574802
0.6800000000	104.7481464592
0.6850000000	175.8970901569
0.6900000000	352.7628986196
0.6950000000	990.9343143574
0.7000000000	4809.4578734616
0.7050000000	2339.8879906808
0.7100000000	601.5005724574
0.7150000000	255.9791077267
0.7200000000	139.8975019321
0.7250000000	87.9472925146
0.7300000000	60.3661442416
0.7350000000	44.0560697451
0.7400000000	33.6081691830
0.7450000000	26.5141737691
0.7500000000	21.4873560772
0.7550000000	17.7931210313
0.7600000000	15.0079286146
0.7650000000	12.8474165114
0.7700000000	11.1414312510
0.7750000000	9.7715128573
0.7800000000	8.6580262936
0.7850000000	7.7410265071
0.7900000000	6.9726283476
0.7950000000	6.3308156690
0.8000000000	5.7850591674
0.8050000000	5.3174466978
0.8100000000	4.9194156547
0.8150000000	4.5705526312
0.8200000000	4.2668610697
0.8250000000	4.0122223539
0.8300000000	3.7894372216
0.8350000000	3.5958959023
0.8400000000	3.4422249530
0.8450000000	3.3083524083
0.8500000000	3.1951397360
0.8550000000	3.1246529150
0.8600000000	3.0687335580
0.8650000000	3.0294900636
0.8700000000	3.0473420695
0.8750000000	3.0555349407
0.8800000000	3.0418685432
0.8850000000	2.9118871168
0.8900000000	2.2602740922
0.8950000000	-1.0164846605
0.9000000000	-18.6085561852
0.9050000000	-122.3266054230
0.9100000000	23.3516458277
0.9150000000	55.2921976622
0.9200000000	22.9797021858
0.9250000000	11.9713760719
0.9300000000	7.3192627616
0.9350000000	5.0964709934
0.9400000000	3.8978327083
0.9450000000	3.2344951998
0.9500000000	2.7638989202
0.9550000000	2.4499570319
0.9600000000	2.2574651709
0.9650000000	2.0996555461
0.9700000000	1.9890312607
0.9750000000	1.9166095104
0.9800000000	1.8771358640
0.9850000000	1.8804785775
0.9900000000	1.9160779268
0.9950000000	2.0161855858
1.0000000000	2.2388728967
1.0050000000	2.7465965421
1.0100000000	4.0762634443
1.0150000000	8.6575516337
1.0200000000	17.2029859699
1.0250000000	7.7054831608
1.0300000000	3.7825058209
1.0350000000	2.6028265595
1.0400000000	2.1346218744
1.0450000000	1.9121318744
1.0500000000	1.7973486049
1.0550000000	1.7348016634
1.0600000000	1.7033256696
1.0650000000	1.6920497153
