# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3068541537
0.2050000000	0.3115412668
0.2100000000	0.3158788121
0.2150000000	0.3198788902
0.2200000000	0.3235522122
0.2250000000	0.3269077850
0.2300000000	0.3299529725
0.2350000000	0.3326929645
0.2400000000	0.3351306493
0.2450000000	0.3372663357
0.2500000000	0.3390970343
0.2550000000	0.3406162824
0.2600000000	0.3418131850
0.2650000000	0.3426716381
0.2700000000	0.3431695163
0.2750000000	0.3432770958
0.2800000000	0.3429554083
0.2850000000	0.3421542105
0.2900000000	0.3408089731
0.2950000000	0.3388374546
0.3000000000	0.3361347485
0.3050000000	0.3325670997
0.3100000000	0.3279632191
0.3150000000	0.3476166357
0.3200000000	0.3709566828
0.3250000000	0.4005124287
0.3300000000	0.4401562953
0.3350000000	0.4894800305
0.3400000000	0.5540679226
0.3450000000	0.6322938323
0.3500000000	0.7345582846
0.3550000000	0.8697617494
0.3600000000	1.0460754419
0.3650000000	1.2916725987
0.3700000000	1.6149808700
0.3750000000	2.0641365457
0.3800000000	2.7129456130
0.3850000000	3.7228441717
0.3900000000	5.3161979640
0.3950000000	8.0192651794
0.4000000000	13.1662674894
0.4050000000	24.6923786369
0.4100000000	56.1034179503
0.4150000000	179.7589932731
0.4200000000	114.6446003177
0.4250000000	-214.8259447097
0.4300000000	59.5499395349
0.4350000000	37.0297243228
0.4400000000	22.5815437536
0.4450000000	14.8138914584
0.4500000000	10.3473494173
0.4550000000	7.6015780124
0.4600000000	5.8150340852
0.4650000000	4.5986933931
0.4700000000	3.7396672631
0.4750000000	3.1187440700
0.4800000000	2.6585314817
0.4850000000	2.3122283935
0.4900000000	2.0477688989
0.4950000000	1.8436434441
0.5000000000	1.6851426567
0.5050000000	1.5614965743
0.5100000000	1.4657489209
0.5150000000	1.3927701046
0.5200000000	1.3372546181
0.5250000000	1.2967653629
0.5300000000	1.2687231618
0.5350000000	1.2512309487
0.5400000000	1.2428867237
0.5450000000	1.2425180959
0.5500000000	1.2497186522
0.5550000000	1.2638143922
0.5600000000	1.2844392303
0.5650000000	1.3114102064
0.5700000000	1.3445489080
0.5750000000	1.3840749694
0.5800000000	1.4303496571
0.5850000000	1.4835967640
0.5900000000	1.5442855651
0.5950000000	1.6130174256
0.6000000000	1.6905597826
0.6050000000	1.7780551060
0.6100000000	1.8765710137
