# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0461778338
0.2050000000	0.0466106578
0.2100000000	0.0469031650
0.2150000000	0.0470505548
0.2200000000	0.0470458476
0.2250000000	0.0468793973
0.2300000000	0.0465383594
0.2350000000	0.0460058836
0.2400000000	0.0452601059
0.2450000000	0.0442728630
0.2500000000	0.0430079444
0.2550000000	0.0414187649
0.2600000000	0.0394451701
0.2650000000	0.0414416211
0.2700000000	0.0465456623
0.2750000000	0.0538391875
0.2800000000	0.0639835210
0.2850000000	0.0789169834
0.2900000000	0.0973726676
0.2950000000	0.1237892895
0.3000000000	0.1592299620
0.3050000000	0.2134802479
0.3100000000	0.2889034308
0.3150000000	0.4347591502
0.3200000000	0.6621540895
0.3250000000	0.8168642250
0.3300000000	1.0306065795
0.3350000000	1.3332272032
0.3400000000	1.8078651145
0.3450000000	2.6214986861
0.3500000000	4.2426621465
0.3550000000	7.9917498250
0.3600000000	19.6089432693
0.3650000000	0.1294557166
0.3700000000	9.0421420517
0.3750000000	11.8756421310
0.3800000000	5.5211618082
0.3850000000	3.1025672249
0.3900000000	1.9849081199
0.3950000000	1.3949715651
0.4000000000	1.0535802406
0.4050000000	0.8311599301
0.4100000000	0.6863526040
0.4150000000	0.5907502163
0.4200000000	0.5301234419
0.4250000000	0.4824615723
0.4300000000	0.4265581297
0.4350000000	0.3823132732
0.4400000000	0.3473017652
0.4450000000	0.3194332346
0.4500000000	0.2973848429
0.4550000000	0.2798487593
0.4600000000	0.2661012195
0.4650000000	0.2553848582
0.4700000000	0.2471966729
0.4750000000	0.2411821565
0.4800000000	0.2370331055
0.4850000000	0.2344805665
0.4900000000	0.2333623742
0.4950000000	0.2335530244
0.5000000000	0.2349448487
0.5050000000	0.2374865920
0.5100000000	0.2411350310
0.5150000000	0.2458629212
0.5200000000	0.2516745931
0.5250000000	0.2585723658
0.5300000000	0.2666590254
0.5350000000	0.2759753992
0.5400000000	0.2866011390
0.5450000000	0.2986423869
0.5500000000	0.3122508803
0.5550000000	0.3275922367
0.5600000000	0.3448688621
0.5650000000	0.3643425083
0.5700000000	0.3863756245
0.5750000000	0.4112316466
0.5800000000	0.4394134204
0.5850000000	0.4716096073
0.5900000000	0.5082739514
0.5950000000	0.5503822299
0.6000000000	0.5992230145
0.6050000000	0.6557464003
0.6100000000	0.7221678596
0.6150000000	0.8003042788
0.6200000000	0.8932944600
0.6250000000	1.0056450512
0.6300000000	1.1419236396
0.6350000000	1.3107617701
0.6400000000	1.5216359959
0.6450000000	1.7918022333
0.6500000000	2.1432400820
0.6550000000	2.6132163862
0.6600000000	3.2646469583
0.6650000000	4.1968138607
0.6700000000	5.6074636688
0.6750000000	7.8740796521
0.6800000000	11.8781580449
0.6850000000	19.9071524416
0.6900000000	39.8451284693
0.6950000000	111.7048468193
0.7000000000	541.0663037237
0.7050000000	262.7055249880
0.7100000000	67.3941417252
0.7150000000	28.6216225622
0.7200000000	15.6097252642
0.7250000000	9.7925166967
0.7300000000	6.7072404096
0.7350000000	4.8845531265
0.7400000000	3.7181207468
0.7450000000	2.9268998781
0.7500000000	2.3667569422
0.7550000000	1.9554888008
0.7600000000	1.6456797441
0.7650000000	1.4055710938
0.7700000000	1.2161359153
0.7750000000	1.0641342060
0.7800000000	0.9406730792
0.7850000000	0.8390589512
0.7900000000	0.7539735875
0.7950000000	0.6829324704
0.8000000000	0.6225482620
0.8050000000	0.5708323759
0.8100000000	0.5268072715
0.8150000000	0.4882339675
0.8200000000	0.4546562735
0.8250000000	0.4264501070
0.8300000000	0.4017518395
0.8350000000	0.3802660022
0.8400000000	0.3630853572
0.8450000000	0.3480683093
0.8500000000	0.3352951996
0.8550000000	0.3270500761
0.8600000000	0.3203661543
0.8650000000	0.3154614088
0.8700000000	0.3165062041
0.8750000000	0.3165786886
0.8800000000	0.3144763905
0.8850000000	0.3006083888
0.8900000000	0.2339198486
0.8950000000	-0.0986571061
0.9000000000	-1.8785865636
0.9050000000	-12.3506688570
0.9100000000	2.3469654563
0.9150000000	5.5561719481
0.9200000000	2.3043001237
0.9250000000	1.1982156035
0.9300000000	0.7315680365
0.9350000000	0.5089236524
0.9400000000	0.3890354169
0.9450000000	0.3227494622
0.9500000000	0.2759201722
0.9550000000	0.2448383524
0.9600000000	0.2259479938
0.9650000000	0.2107447801
0.9700000000	0.2004795817
0.9750000000	0.1943379395
0.9800000000	0.1919604360
0.9850000000	0.1945590587
0.9900000000	0.2016686839
0.9950000000	0.2174671729
1.0000000000	0.2499976791
1.0050000000	0.3214288477
1.0100000000	0.5054490460
1.0150000000	1.1286815815
1.0200000000	2.2539229958
1.0250000000	0.9547119528
1.0300000000	0.4318665793
1.0350000000	0.2766662680
1.0400000000	0.2154748137
1.0450000000	0.1863114852
1.0500000000	0.1709382476
1.0550000000	0.1621744615
1.0600000000	0.1572227439
1.0650000000	0.1546798529
1.0700000000	0.1537655374
1.0750000000	0.1541386705
1.0800000000	0.1553662951
1.0850000000	0.1575656177
1.0900000000	0.1612319945
1.0950000000	0.1657099363
1.1000000000	0.1710368778
1.1050000000	0.1771784396
1.1100000000	0.1842410822
1.1150000000	0.1923085554
1.1200000000	0.2014930647
1.1250000000	0.2119030875
1.1300000000	0.2237846711
1.1350000000	0.2373496266
1.1400000000	0.2528641552
1.1450000000	0.2707058069
1.1500000000	0.2912037353
1.1550000000	0.3152353214
1.1600000000	0.3434979695
1.1650000000	0.3771287707
1.1700000000	0.4174514031
1.1750000000	0.4652264640
1.1800000000	0.5233307982
1.1850000000	0.6547740414
1.1900000000	0.8279417157
1.1950000000	1.1828403673
1.2000000000	1.6455686300
1.2050000000	1.4056805298
1.2100000000	1.3098519265
1.2150000000	1.4404304028
1.2200000000	1.7129345521
1.2250000000	2.1375410396
1.2300000000	2.7856378940
1.2350000000	3.8118788127
1.2400000000	5.5405840682
1.2450000000	8.7945269639
1.2500000000	15.8374658639
1.2550000000	34.2441537241
1.2600000000	82.6150158439
1.2650000000	83.5778893659
1.2700000000	34.7176220759
1.2750000000	16.0004141258
1.2800000000	8.8454272460
1.2850000000	5.5510664604
1.2900000000	3.7955194959
1.2950000000	2.7582433930
1.3000000000	2.0971836522
1.3050000000	1.6514828232
1.3100000000	1.3363491050
1.3150000000	1.1075338305
1.3200000000	0.9364749065
1.3250000000	0.8058179524
1.3300000000	0.7047976794
1.3350000000	0.6263958208
1.3400000000	0.5662212999
1.3450000000	0.5214942515
1.3500000000	0.4928940099
1.3550000000	0.4830491833
1.3600000000	0.5011128172
1.3650000000	0.5721061052
1.3700000000	0.7673113604
1.3750000000	1.2770364558
1.3800000000	1.9811552272
1.3850000000	1.4172053674
1.3900000000	0.7750951584
1.3950000000	0.4867775393
1.4000000000	0.3384316349
1.4050000000	0.2312415866
1.4100000000	0.1081845516
1.4150000000	-0.1137361700
1.4200000000	-0.6530141889
1.4250000000	-2.1151682640
1.4300000000	-2.8132218344
1.4350000000	1.2319299557
1.4400000000	1.5887994657
1.4450000000	0.9433938235
1.4500000000	0.5803727006
1.4550000000	0.3972653009
1.4600000000	0.2960065272
1.4650000000	0.2280640760
1.4700000000	0.1724009394
1.4750000000	0.1672901874
1.4800000000	0.1858782195
1.4850000000	0.1705524706
1.4900000000	0.1560172765
1.4950000000	0.1461009911
1.5000000000	0.1392545517
1.5050000000	0.1347309555
1.5100000000	0.1317558435
1.5150000000	0.1305461045
1.5200000000	0.1299306247
1.5250000000	0.1305708345
1.5300000000	0.1327254630
1.5350000000	0.1369784188
1.5400000000	0.1445549313
1.5450000000	0.1580946565
1.5500000000	0.1834811384
1.5550000000	0.2324628790
1.5600000000	0.3064785651
1.5650000000	0.3173609911
1.5700000000	0.2470716328
1.5750000000	0.1961472472
1.5800000000	0.1718208162
1.5850000000	0.1610969178
1.5900000000	0.1571310178
1.5950000000	0.1569047988
1.6000000000	0.1590516901
1.6050000000	0.1629945003
1.6100000000	0.1683484604
1.6150000000	0.1749669011
1.6200000000	0.1829054162
1.6250000000	0.1922101555
1.6300000000	0.2030110203
1.6350000000	0.2154956348
1.6400000000	0.2299118267
1.6450000000	0.2465843831
1.6500000000	0.2659245594
1.6550000000	0.2884557444
1.6600000000	0.3148563761
1.6650000000	0.3460005772
1.6700000000	0.3826943078
1.6750000000	0.4270823275
1.6800000000	0.4809424868
1.6850000000	0.5471090391
1.6900000000	0.6295674409
1.6950000000	0.7341027557
1.7000000000	0.8693022412
1.7050000000	1.0539309949
1.7100000000	1.3081233280
1.7150000000	1.6714098009
1.7200000000	2.2139500331
1.7250000000	3.0588248235
1.7300000000	4.3650085834
1.7350000000	6.2100820538
1.7400000000	8.8910155552
1.7450000000	13.5386818310
1.7500000000	19.4053847978
1.7550000000	19.7823959078
1.7600000000	13.8533601457
1.7650000000	8.5947841093
1.7700000000	5.4797723749
1.7750000000	3.7084550802
1.7800000000	2.6580997472
1.7850000000	2.0039736258
1.7900000000	1.5831746050
1.7950000000	1.3142242676
1.8000000000	1.1548441178
1.8050000000	1.0535854835
1.8100000000	0.9173625940
1.8150000000	0.7390550806
1.8200000000	0.5969921804
1.8250000000	0.5119018035
1.8300000000	0.4487446841
1.8350000000	0.3944502816
1.8400000000	0.3497513352
1.8450000000	0.3132601260
1.8500000000	0.2829760556
1.8550000000	0.2572592065
1.8600000000	0.2327239146
1.8650000000	0.2114366170
1.8700000000	0.1890495007
1.8750000000	0.1558286032
1.8800000000	0.0804684677
1.8850000000	-0.0829436401
1.8900000000	-0.3015670629
1.8950000000	-0.3363694174
1.9000000000	0.0234407453
1.9050000000	0.3570015292
1.9100000000	0.3958728527
1.9150000000	0.3331716611
1.9200000000	0.2719691645
1.9250000000	0.2288878431
1.9300000000	0.2033271174
1.9350000000	0.1844338939
1.9400000000	0.1728839111
1.9450000000	0.1663683077
1.9500000000	0.1619586307
1.9550000000	0.1562714097
1.9600000000	0.1493992224
1.9650000000	0.1437912264
1.9700000000	0.1404222986
1.9750000000	0.1391765885
1.9800000000	0.1398639862
1.9850000000	0.1425267514
1.9900000000	0.1474627240
1.9950000000	0.1550476426
2.0000000000	0.1649404089
2.0050000000	0.1748788558
2.0100000000	0.1787850982
2.0150000000	0.1768375886
2.0200000000	0.1744408858
2.0250000000	0.1749196092
2.0300000000	0.1788511184
2.0350000000	0.1860492900
2.0400000000	0.1964698928
2.0450000000	0.2103932550
2.0500000000	0.2283849969
2.0550000000	0.2510472040
2.0600000000	0.2783719515
2.0650000000	0.3092647699
2.0700000000	0.3434959671
2.0750000000	0.3847816807
2.0800000000	0.4395675742
2.0850000000	0.5137920831
2.0900000000	0.6109801881
2.0950000000	0.7251061966
2.1000000000	0.8309252869
2.1050000000	0.8931844821
2.1100000000	0.8950140734
2.1150000000	0.8756783851
2.1200000000	0.8786020763
2.1250000000	0.9252031773
2.1300000000	1.0252942722
2.1350000000	1.1896287039
2.1400000000	1.4363062925
2.1450000000	1.7938673333
2.1500000000	2.2996281374
2.1550000000	2.9795815834
2.1600000000	3.7783527222
2.1650000000	4.4453411439
2.1700000000	4.5992394577
2.1750000000	4.1120815660
2.1800000000	3.3154015811
2.1850000000	2.5552497887
2.1900000000	1.9631031502
2.1950000000	1.5376260114
2.2000000000	1.2418080810
2.2050000000	1.0407363430
