# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1475868543
0.2050000000	0.1468289418
0.2100000000	0.1460218053
0.2150000000	0.1451735450
0.2200000000	0.1442912766
0.2250000000	0.1433815702
0.2300000000	0.1424501757
0.2350000000	0.1415021154
0.2400000000	0.1405417823
0.2450000000	0.1395728965
0.2500000000	0.1385987582
0.2550000000	0.1376216290
0.2600000000	0.1366433991
0.2650000000	0.1356652698
0.2700000000	0.1346876315
0.2750000000	0.1337100887
0.2800000000	0.1327315256
0.2850000000	0.1329256926
0.2900000000	0.1334147650
0.2950000000	0.1343294001
0.3000000000	0.1355274748
0.3050000000	0.1372591395
0.3100000000	0.1395242143
0.3150000000	0.1421925162
0.3200000000	0.1458107756
0.3250000000	0.1506476389
0.3300000000	0.1564672334
0.3350000000	0.1652135664
0.3400000000	0.1854871270
0.3450000000	0.1910858441
0.3500000000	0.1963184095
0.3550000000	0.2020476982
0.3600000000	0.2079500802
0.3650000000	0.2146855937
0.3700000000	0.2222661796
0.3750000000	0.2313450795
0.3800000000	0.2419350339
0.3850000000	0.2548152533
0.3900000000	0.2707175849
0.3950000000	0.2902182415
0.4000000000	0.3151974817
0.4050000000	0.3493800059
0.4100000000	0.3926748280
0.4150000000	0.4516402700
0.4200000000	0.5402827638
0.4250000000	0.6726379274
0.4300000000	0.8832858676
0.4350000000	1.2491528352
0.4400000000	2.0056681879
0.4450000000	3.7566489188
0.4500000000	9.1332193853
0.4550000000	-5.6485765712
0.4600000000	-13.0058957868
0.4650000000	3.5384488396
0.4700000000	2.3212900079
0.4750000000	1.4389048790
0.4800000000	0.9671601093
0.4850000000	0.7009356123
0.4900000000	0.5402177205
0.4950000000	0.4377294470
0.5000000000	0.3688825023
0.5050000000	0.3215830328
0.5100000000	0.2884535379
0.5150000000	0.2648177594
0.5200000000	0.2479385663
0.5250000000	0.2358960578
0.5300000000	0.2272672511
0.5350000000	0.2216147831
0.5400000000	0.2181536709
0.5450000000	0.2164553450
0.5500000000	0.2162218949
0.5550000000	0.2171768884
0.5600000000	0.2193224595
0.5650000000	0.2225091145
0.5700000000	0.2266510626
0.5750000000	0.2317162904
0.5800000000	0.2376637492
0.5850000000	0.2445919379
0.5900000000	0.2524842808
0.5950000000	0.2613783161
0.6000000000	0.2713901279
0.6050000000	0.2825834707
0.6100000000	0.2950835623
0.6150000000	0.3090235884
0.6200000000	0.3245783978
0.6250000000	0.3419800674
0.6300000000	0.3614245507
0.6350000000	0.3832841350
0.6400000000	0.4078257790
0.6450000000	0.4355297230
0.6500000000	0.4670146925
0.6550000000	0.5027751472
0.6600000000	0.5438153923
0.6650000000	0.5909615716
0.6700000000	0.6457132273
0.6750000000	0.7094807341
0.6800000000	0.7844602284
0.6850000000	0.8737452344
0.6900000000	0.9805548068
0.6950000000	1.1104994000
0.7000000000	1.2698944274
0.7050000000	1.4693771454
0.7100000000	1.7222733110
0.7150000000	2.0511946704
0.7200000000	2.4886544774
0.7250000000	3.0871675220
0.7300000000	3.9397172449
0.7350000000	5.2083694206
0.7400000000	7.2198959259
0.7450000000	10.6743414937
0.7500000000	17.3566932427
0.7550000000	32.7446835149
0.7600000000	79.7726486056
0.7650000000	266.8475692930
0.7700000000	235.2849080760
0.7750000000	70.9045142405
0.7800000000	30.0051811162
0.7850000000	16.1447242370
0.7900000000	10.0092020414
0.7950000000	6.7946749988
0.8000000000	4.9097480058
0.8050000000	3.7137017615
0.8100000000	2.9064548202
0.8150000000	2.3289120877
0.8200000000	1.9095024292
0.8250000000	1.5955442995
0.8300000000	1.3543257442
0.8350000000	1.1653190642
0.8400000000	1.0144945454
0.8450000000	0.8921248486
0.8500000000	0.7917895248
0.8550000000	0.7081838043
0.8600000000	0.6381703690
0.8650000000	0.5789534411
0.8700000000	0.5281610881
0.8750000000	0.4845759874
0.8800000000	0.4470619559
0.8850000000	0.4141178767
0.8900000000	0.3854223162
0.8950000000	0.3604506788
0.9000000000	0.3382319547
0.9050000000	0.3184894233
0.9100000000	0.3014251573
0.9150000000	0.2860166360
0.9200000000	0.2721896810
0.9250000000	0.2605398753
0.9300000000	0.2498068752
0.9350000000	0.2402186527
0.9400000000	0.2319671324
0.9450000000	0.2255256508
0.9500000000	0.2194786473
0.9550000000	0.2143261443
0.9600000000	0.2103645872
0.9650000000	0.2085872086
0.9700000000	0.2068952324
0.9750000000	0.2059857075
0.9800000000	0.2082900168
0.9850000000	0.2090295788
0.9900000000	0.2076850828
0.9950000000	0.1981274874
1.0000000000	0.1602245492
1.0050000000	-0.0102935510
1.0100000000	-0.7676650278
1.0150000000	-3.7143012348
1.0200000000	-1.3240490189
1.0250000000	2.1220182741
1.0300000000	1.2111712842
1.0350000000	0.6832330213
1.0400000000	0.4452891283
1.0450000000	0.3336158239
1.0500000000	0.2687223301
1.0550000000	0.2313793833
1.0600000000	0.2096335026
1.0650000000	0.1992485131
1.0700000000	0.1940627215
1.0750000000	0.1954307582
1.0800000000	0.2040746925
1.0850000000	0.2236847114
1.0900000000	0.2659358148
1.0950000000	0.3531132813
1.1000000000	0.5626494991
1.1050000000	1.1710151012
1.1100000000	2.3386597632
1.1150000000	1.4246081524
1.1200000000	0.6591591655
1.1250000000	0.3968434048
1.1300000000	0.2903954590
1.1350000000	0.2393904865
1.1400000000	0.2120814833
1.1450000000	0.1966709390
1.1500000000	0.1879397946
1.1550000000	0.1833364010
1.1600000000	0.1815103956
1.1650000000	0.1817230898
1.1700000000	0.1834855080
1.1750000000	0.1865708590
1.1800000000	0.1908381581
1.1850000000	0.1962175707
1.1900000000	0.2026674332
1.1950000000	0.2102619405
1.2000000000	0.2190473007
1.2050000000	0.2291201465
1.2100000000	0.2406130591
1.2150000000	0.2536120099
1.2200000000	0.2684908027
1.2250000000	0.2854420960
1.2300000000	0.3047987255
1.2350000000	0.3269725741
1.2400000000	0.3524694004
1.2450000000	0.3817265014
1.2500000000	0.4159195638
1.2550000000	0.4558409241
1.2600000000	0.5026862780
1.2650000000	0.5577067006
1.2700000000	0.6215384306
1.2750000000	0.6907941888
1.2800000000	0.7590532485
1.2850000000	0.9127589089
1.2900000000	1.1654391538
1.2950000000	1.3891876305
1.3000000000	1.6989332298
1.3050000000	2.1105754952
1.3100000000	2.6058155118
1.3150000000	3.3728640534
1.3200000000	4.6312080854
1.3250000000	6.7931199010
1.3300000000	10.8514203113
1.3350000000	19.4086507100
1.3400000000	38.8518660844
1.3450000000	67.0358896278
1.3500000000	51.9799327214
1.3550000000	25.8502034729
1.3600000000	13.6787073136
1.3650000000	8.1838271981
1.3700000000	5.3928926387
1.3750000000	3.8163507810
1.3800000000	2.8504296823
1.3850000000	2.2209019524
1.3900000000	1.7921517304
1.3950000000	1.4908410687
1.4000000000	1.2753182571
1.4050000000	1.1211650389
1.4100000000	1.0142021437
1.4150000000	0.9471882694
1.4200000000	0.9186692103
1.4250000000	0.9339884666
1.4300000000	1.0087785536
1.4350000000	1.1792369006
1.4400000000	1.5279017554
1.4450000000	2.2511110634
1.4500000000	3.7782749244
1.4550000000	6.1953165101
1.4600000000	6.1871647282
1.4650000000	3.7334710330
1.4700000000	2.1548350171
1.4750000000	1.3765806234
1.4800000000	0.9693839614
1.4850000000	0.7348947686
1.4900000000	0.5880333256
1.4950000000	0.4895316056
1.5000000000	0.4200146285
1.5050000000	0.3670086750
1.5100000000	0.3247372469
1.5150000000	0.2874316003
1.5200000000	0.2483159242
1.5250000000	0.1951015340
1.5300000000	0.0994318028
1.5350000000	-0.1086024066
1.5400000000	-0.5678872604
1.5450000000	-0.8496460058
1.5500000000	0.0628249073
1.5550000000	0.5645975294
1.5600000000	0.4751229825
1.5650000000	0.3220570110
1.5700000000	0.2011414283
1.5750000000	0.1993483332
1.5800000000	0.2435333628
1.5850000000	0.2315731206
1.5900000000	0.2074659761
1.5950000000	0.1898981811
1.6000000000	0.1782041356
1.6050000000	0.1705166727
1.6100000000	0.1653407697
1.6150000000	0.1619232908
1.6200000000	0.1598407139
1.6250000000	0.1588412342
1.6300000000	0.1588043883
1.6350000000	0.1599039777
1.6400000000	0.1617830558
1.6450000000	0.1649096934
1.6500000000	0.1697691271
1.6550000000	0.1772818427
1.6600000000	0.1889654828
1.6650000000	0.2054234538
1.6700000000	0.2195467418
1.6750000000	0.2195371919
1.6800000000	0.2124939995
1.6850000000	0.2086440253
1.6900000000	0.2092520446
1.6950000000	0.2131071106
1.7000000000	0.2193458459
1.7050000000	0.2277508591
1.7100000000	0.2380325581
1.7150000000	0.2502005923
1.7200000000	0.2643870621
1.7250000000	0.2808223658
1.7300000000	0.2998349954
1.7350000000	0.3218586458
1.7400000000	0.3474589187
1.7450000000	0.3772377580
1.7500000000	0.4123639446
1.7550000000	0.4539750157
1.7600000000	0.5037136373
1.7650000000	0.5637893091
1.7700000000	0.6372630637
1.7750000000	0.7284361281
1.7800000000	0.8435309999
1.7850000000	0.9917989418
1.7900000000	1.1874625608
1.7950000000	1.4531299724
1.8000000000	1.8257742640
1.8050000000	2.3874005064
1.8100000000	3.2276070179
1.8150000000	4.4206736483
1.8200000000	5.7688035548
1.8250000000	6.8138304003
1.8300000000	7.9274670749
1.8350000000	10.0513618718
1.8400000000	13.3123544716
1.8450000000	15.7370307199
1.8500000000	14.3941990987
1.8550000000	10.6586922248
1.8600000000	7.3682764073
1.8650000000	5.1909293119
1.8700000000	3.8395264743
1.8750000000	3.0253450722
1.8800000000	2.5479494813
1.8850000000	2.2316772805
1.8900000000	1.9060950154
1.8950000000	1.5502381906
1.9000000000	1.2413932110
1.9050000000	0.9958421625
1.9100000000	0.8097033328
1.9150000000	0.6773998276
1.9200000000	0.6030892836
1.9250000000	0.5569216583
1.9300000000	0.5095904784
1.9350000000	0.4627069174
1.9400000000	0.4214134020
1.9450000000	0.3867552470
1.9500000000	0.3580096330
1.9550000000	0.3342312415
1.9600000000	0.3146387295
1.9650000000	0.2984480023
1.9700000000	0.2841122619
1.9750000000	0.2673991619
1.9800000000	0.2397255313
1.9850000000	0.1928978678
1.9900000000	0.1273441321
1.9950000000	0.0584640489
2.0000000000	0.0204478261
2.0050000000	0.0844822541
2.0100000000	0.1896420341
2.0150000000	0.2506636849
2.0200000000	0.2641537859
2.0250000000	0.2581656556
