# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1722328102
0.2050000000	0.1748617359
0.2100000000	0.1772941506
0.2150000000	0.1795368645
0.2200000000	0.1815959148
0.2250000000	0.1834763808
0.2300000000	0.1851824128
0.2350000000	0.1867169432
0.2400000000	0.1880816118
0.2450000000	0.1892766011
0.2500000000	0.1903002602
0.2550000000	0.1911489654
0.2600000000	0.1918166178
0.2650000000	0.1922941972
0.2700000000	0.1925692943
0.2750000000	0.1926252330
0.2800000000	0.1924401635
0.2850000000	0.1919858908
0.2900000000	0.1912262145
0.2950000000	0.1901149929
0.3000000000	0.1885933634
0.3050000000	0.1865862719
0.3100000000	0.1839976077
0.3150000000	0.1950254291
0.3200000000	0.2081219570
0.3250000000	0.2247065949
0.3300000000	0.2469525716
0.3350000000	0.2746302830
0.3400000000	0.3108734790
0.3450000000	0.3547688289
0.3500000000	0.4121527216
0.3550000000	0.4880190915
0.3600000000	0.5869521038
0.3650000000	0.7247601107
0.3700000000	0.9061695133
0.3750000000	1.1581884847
0.3800000000	1.5222267526
0.3850000000	2.0888605523
0.3900000000	2.9828456508
0.3950000000	4.4994359575
0.4000000000	7.3871876017
0.4050000000	13.8538815773
0.4100000000	31.4766961196
0.4150000000	100.8512192185
0.4200000000	64.3191539304
0.4250000000	-120.5196352730
0.4300000000	33.4071862283
0.4350000000	20.7729664742
0.4400000000	12.6674892676
0.4450000000	8.3098756302
0.4500000000	5.8042025502
0.4550000000	4.2638791431
0.4600000000	3.2616750155
0.4650000000	2.5793471920
0.4700000000	2.0974658442
0.4750000000	1.7491537288
0.4800000000	1.4909948833
0.4850000000	1.2967344453
0.4900000000	1.1483841711
0.4950000000	1.0338776901
0.5000000000	0.9449634816
0.5050000000	0.8755999376
0.5100000000	0.8218847078
0.5150000000	0.7809402089
0.5200000000	0.7497903969
0.5250000000	0.7270679702
0.5300000000	0.7113261582
0.5350000000	0.7015007384
0.5400000000	0.6968051603
0.5450000000	0.6965817765
0.5500000000	0.7006023583
0.5550000000	0.7084887763
0.5600000000	0.7200355005
0.5650000000	0.7351397300
0.5700000000	0.7537011602
0.5750000000	0.7758427789
0.5800000000	0.8017668547
0.5850000000	0.8315986320
0.5900000000	0.8656009103
0.5950000000	0.9041105418
0.6000000000	0.9475574863
0.6050000000	0.9965818801
0.6100000000	1.0517818217
0.6150000000	1.1139847927
0.6200000000	1.1842970849
0.6250000000	1.2637776688
0.6300000000	1.3539952180
0.6350000000	1.4569063170
0.6400000000	1.5745406149
0.6450000000	1.7098380984
0.6500000000	1.8666581875
0.6550000000	2.0490135786
0.6600000000	2.2630833543
0.6650000000	2.5167814114
0.6700000000	2.8194072429
0.6750000000	3.1851556220
0.6800000000	3.6331016043
0.6850000000	4.1882103158
0.6900000000	4.8891502898
0.6950000000	5.7899858629
0.7000000000	6.9765653101
0.7050000000	8.5800686956
0.7100000000	10.8227006813
0.7150000000	14.0999045839
0.7200000000	19.1475215168
0.7250000000	27.5205278080
0.7300000000	42.8786307729
0.7350000000	75.7172397308
0.7400000000	165.7118048334
0.7450000000	548.9910903432
0.7500000000	1698.4433439876
0.7550000000	426.6939158951
0.7600000000	141.1171415845
0.7650000000	67.5225018073
0.7700000000	39.2147279502
0.7750000000	25.5592079584
0.7800000000	17.9623763893
0.7850000000	13.3223349589
0.7900000000	10.2784337448
0.7950000000	8.1805020312
0.8000000000	6.6733455917
0.8050000000	5.5515769556
0.8100000000	4.6967005570
0.8150000000	4.0195412495
0.8200000000	3.4854083355
0.8250000000	3.0555757229
0.8300000000	2.7036852813
0.8350000000	2.4144936419
0.8400000000	2.1721907747
0.8450000000	1.9689476291
0.8500000000	1.7971897867
0.8550000000	1.6490449026
0.8600000000	1.5225905071
0.8650000000	1.4145550904
0.8700000000	1.3191426215
0.8750000000	1.2379185167
0.8800000000	1.1689105636
0.8850000000	1.1070518511
0.8900000000	1.0572288781
0.8950000000	1.0119100150
0.9000000000	0.9757680277
0.9050000000	0.9504563991
0.9100000000	0.9272307645
0.9150000000	0.9126140979
0.9200000000	0.9095919861
0.9250000000	0.9070607098
0.9300000000	0.8926997743
0.9350000000	0.8524406929
0.9400000000	0.6334678622
0.9450000000	-0.3569634344
0.9500000000	-5.5737419467
0.9550000000	-31.9979567111
0.9600000000	7.5457210212
0.9650000000	13.2347389539
0.9700000000	5.8656890198
0.9750000000	3.0789627161
0.9800000000	1.9303641990
0.9850000000	1.3934000078
0.9900000000	1.0842559996
0.9950000000	0.8968863583
1.0000000000	0.7772720651
1.0050000000	0.7013740143
1.0100000000	0.6426262203
1.0150000000	0.5997311553
1.0200000000	0.5708013545
1.0250000000	0.5466049166
1.0300000000	0.5282691760
1.0350000000	0.5144553813
1.0400000000	0.5057090393
1.0450000000	0.4985440600
1.0500000000	0.4939367604
1.0550000000	0.4916020795
1.0600000000	0.4921586126
1.0650000000	0.4938810291
1.0700000000	0.4974797552
1.0750000000	0.5029702343
1.0800000000	0.5108231894
1.0850000000	0.5207857722
1.0900000000	0.5353491018
1.0950000000	0.5526113097
1.1000000000	0.5731237392
1.1050000000	0.5968264714
1.1100000000	0.6244345910
1.1150000000	0.6565775909
1.1200000000	0.6939665155
1.1250000000	0.7376862183
1.1300000000	0.7890076736
1.1350000000	0.8495732192
1.1400000000	0.9212136604
1.1450000000	1.0074420112
1.1500000000	1.1119361754
1.1550000000	1.2400785784
1.1600000000	1.3994618143
1.1650000000	1.5998954220
1.1700000000	1.8599512121
1.1750000000	2.2041056312
1.1800000000	2.6728866153
1.1850000000	3.3329474244
1.1900000000	4.3096616280
1.1950000000	5.8442620668
1.2000000000	8.4484572470
1.2050000000	13.3706360671
1.2100000000	24.1972945524
1.2150000000	53.4462036510
1.2200000000	131.1692856792
1.2250000000	117.6544322238
1.2300000000	46.7611352648
1.2350000000	21.8005785326
1.2400000000	12.3449564815
1.2450000000	7.9965550921
1.2500000000	5.6938301648
1.2550000000	4.3545672581
1.2600000000	3.5276782449
1.2650000000	2.9959117124
1.2700000000	2.6607043516
1.2750000000	2.4579324024
1.2800000000	2.3555555750
1.2850000000	2.3375930301
1.2900000000	2.3987698340
1.2950000000	2.5412188505
1.3000000000	2.7853886694
1.3050000000	3.1569617385
1.3100000000	3.7066541790
1.3150000000	4.5229662720
1.3200000000	5.7661229135
1.3250000000	7.7407771516
1.3300000000	11.1176963437
1.3350000000	17.4485694909
1.3400000000	30.9813381955
1.3450000000	64.5633732304
1.3500000000	136.7694368055
1.3550000000	127.4100243888
1.3600000000	58.7184394278
1.3650000000	28.8460628051
1.3700000000	16.5458260522
1.3750000000	10.6448501466
1.3800000000	7.4277251005
1.3850000000	5.4894549659
1.3900000000	4.2393565377
1.3950000000	3.3857882029
1.4000000000	2.7772721019
1.4050000000	2.3285862953
1.4100000000	1.9874055614
1.4150000000	1.7212401568
1.4200000000	1.5053039874
1.4250000000	1.3262013616
1.4300000000	1.1673670848
1.4350000000	0.9872334255
1.4400000000	0.5126560454
1.4450000000	-0.6816220430
1.4500000000	-2.9182304539
1.4550000000	-1.0961929023
1.4600000000	2.5320127830
1.4650000000	1.5809627618
1.4700000000	-0.5047933762
1.4750000000	-3.6244139679
1.4800000000	-1.5640986359
1.4850000000	2.9248627717
1.4900000000	2.3660275105
1.4950000000	1.5473915180
1.5000000000	1.0991038623
1.5050000000	0.8552482362
1.5100000000	0.7154993214
1.5150000000	0.6294987245
1.5200000000	0.5730311737
1.5250000000	0.5373367320
1.5300000000	0.5091190097
1.5350000000	0.4887662322
1.5400000000	0.4742532732
1.5450000000	0.4643668190
1.5500000000	0.4583877410
1.5550000000	0.4560082420
1.5600000000	0.4581408885
1.5650000000	0.4634387113
1.5700000000	0.4738854004
1.5750000000	0.4913233337
1.5800000000	0.5193020809
1.5850000000	0.5647381529
1.5900000000	0.6421478607
1.5950000000	0.7833899028
1.6000000000	1.0547480431
1.6050000000	1.4949400271
1.6100000000	1.6852242579
1.6150000000	1.2936922399
1.6200000000	0.9385372066
1.6250000000	0.7570282558
1.6300000000	0.6709027491
1.6350000000	0.6315055935
1.6400000000	0.6169615688
1.6450000000	0.6172575915
1.6500000000	0.6275697507
1.6550000000	0.6456014755
1.6600000000	0.6702865613
1.6650000000	0.7012914706
1.6700000000	0.7387581590
1.6750000000	0.7831971627
1.6800000000	0.8354674088
1.6850000000	0.8967514614
1.6900000000	0.9686720641
1.6950000000	1.0528560258
1.7000000000	1.1526897347
1.7050000000	1.2745249376
1.7100000000	1.4244866572
1.7150000000	1.6299509607
1.7200000000	1.9112675987
1.7250000000	2.2647459993
1.7300000000	2.7146909201
1.7350000000	3.1923744650
1.7400000000	3.6054278082
1.7450000000	4.1161743008
1.7500000000	4.9137190498
1.7550000000	6.1216213441
1.7600000000	7.9399711024
1.7650000000	10.7476242284
1.7700000000	15.2698883582
1.7750000000	22.8823890189
1.7800000000	35.8365167531
1.7850000000	54.8992308574
1.7900000000	68.0942000467
1.7950000000	57.8609273543
1.8000000000	38.4164757567
1.8050000000	24.1954201507
1.8100000000	15.9036457457
1.8150000000	11.0481172622
1.8200000000	8.0616056164
1.8250000000	6.1256029433
1.8300000000	4.8103650173
1.8350000000	3.8805997214
1.8400000000	3.2013213465
1.8450000000	2.6904518850
1.8500000000	2.2962029739
1.8550000000	1.9860784523
1.8600000000	1.7370679501
1.8650000000	1.5332415856
1.8700000000	1.3628015076
1.8750000000	1.2164405063
1.8800000000	1.0859075784
1.8850000000	0.9627504237
1.8900000000	0.8361662379
1.8950000000	0.6897207957
1.9000000000	0.4958156524
1.9050000000	0.1675712596
1.9100000000	-0.3100801766
1.9150000000	-0.8365916570
1.9200000000	-0.6799062509
1.9250000000	0.6595862259
1.9300000000	1.7367920875
1.9350000000	1.8469816686
1.9400000000	1.5424975399
1.9450000000	1.2304364728
1.9500000000	1.0042484552
1.9550000000	0.8512782432
1.9600000000	0.7473565542
1.9650000000	0.6788015689
1.9700000000	0.6260644876
1.9750000000	0.5873335909
1.9800000000	0.5582745510
1.9850000000	0.5358497698
1.9900000000	0.5179545960
1.9950000000	0.5029311223
2.0000000000	0.4903011737
2.0050000000	0.4846192641
2.0100000000	0.4910182457
2.0150000000	0.5057049715
2.0200000000	0.5184869057
2.0250000000	0.5289924838
2.0300000000	0.5411793215
2.0350000000	0.5566837250
2.0400000000	0.5771859258
2.0450000000	0.6039828570
2.0500000000	0.6386992408
2.0550000000	0.6829866109
2.0600000000	0.7368969782
