# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4577588034
0.2050000000	0.4647497712
0.2100000000	0.4712186600
0.2150000000	0.4771835824
0.2200000000	0.4826605436
0.2250000000	0.4876630078
0.2300000000	0.4922019950
0.2350000000	0.4962852561
0.2400000000	0.4999171483
0.2450000000	0.5030981322
0.2500000000	0.5058237849
0.2550000000	0.5080844776
0.2600000000	0.5098639528
0.2650000000	0.5111382435
0.2700000000	0.5118743177
0.2750000000	0.5120278667
0.2800000000	0.5115407435
0.2850000000	0.5103380214
0.2900000000	0.5083234357
0.2950000000	0.5053743138
0.3000000000	0.5013341600
0.3050000000	0.4960034328
0.3100000000	0.4891266022
0.3150000000	0.5184451881
0.3200000000	0.5532635029
0.3250000000	0.5973548317
0.3300000000	0.6564965927
0.3350000000	0.7300788073
0.3400000000	0.8264325071
0.3450000000	0.9431303441
0.3500000000	1.0956882936
0.3550000000	1.2973834479
0.3600000000	1.5604037076
0.3650000000	1.9267767380
0.3700000000	2.4090703163
0.3750000000	3.0790890061
0.3800000000	4.0469271297
0.3850000000	5.5533946670
0.3900000000	7.9301785369
0.3950000000	11.9622644388
0.4000000000	19.6398235520
0.4050000000	36.8326567021
0.4100000000	83.6861958196
0.4150000000	268.1321977573
0.4200000000	171.0064754161
0.4250000000	-320.4290497467
0.4300000000	88.8211763346
0.4350000000	55.2303927123
0.4400000000	33.6800733122
0.4450000000	22.0942785411
0.4500000000	15.4322984165
0.4550000000	11.3369351199
0.4600000000	8.6722964891
0.4650000000	6.8581322782
0.4700000000	5.5769088400
0.4750000000	4.6508161810
0.4800000000	3.9644217497
0.4850000000	3.4479201570
0.4900000000	3.0534851098
0.4950000000	2.7490343528
0.5000000000	2.5126290027
0.5050000000	2.3282057703
0.5100000000	2.1853891671
0.5150000000	2.0765283520
0.5200000000	1.9937105371
0.5250000000	1.9333004061
0.5300000000	1.8914511038
0.5350000000	1.8653334650
0.5400000000	1.8528558303
0.5450000000	1.8522696229
0.5500000000	1.8629685447
0.5550000000	1.8839466879
0.5600000000	1.9146582374
0.5650000000	1.9548293135
0.5700000000	2.0041937926
0.5750000000	2.0630785692
0.5800000000	2.1320214590
0.5850000000	2.2113558864
0.5900000000	2.3017805758
0.5950000000	2.4041913902
0.6000000000	2.5197318451
0.6050000000	2.6501038710
0.6100000000	2.7968986289
0.6150000000	2.9623160631
0.6200000000	3.1492983418
0.6250000000	3.3606618605
0.6300000000	3.6005776409
0.6350000000	3.8742493481
0.6400000000	4.1870739580
0.6450000000	4.5468700549
0.6500000000	4.9639005491
0.6550000000	5.4488367024
0.6600000000	6.0181102099
0.6650000000	6.6927664452
0.6700000000	7.4975353807
0.6750000000	8.4701648296
0.6800000000	9.6613813933
0.6850000000	11.1375721743
0.6900000000	13.0015683001
0.6950000000	15.3971437697
