# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0762589284
0.2050000000	0.0769738576
0.2100000000	0.0774571295
0.2150000000	0.0777008124
0.2200000000	0.0776933760
0.2250000000	0.0774188859
0.2300000000	0.0768561295
0.2350000000	0.0759772766
0.2400000000	0.0747462175
0.2450000000	0.0731164423
0.2500000000	0.0710281516
0.2550000000	0.0684044123
0.2600000000	0.0651458833
0.2650000000	0.0684427230
0.2700000000	0.0768709787
0.2750000000	0.0889147543
0.2800000000	0.1056661592
0.2850000000	0.1303260028
0.2900000000	0.1608024425
0.2950000000	0.2044252660
0.3000000000	0.2629503056
0.3050000000	0.3525370487
0.3100000000	0.4770887767
0.3150000000	0.7179512609
0.3200000000	1.0934681305
0.3250000000	1.3489605772
0.3300000000	1.7019419160
0.3350000000	2.2017019859
0.3400000000	2.9855407381
0.3450000000	4.3292162304
0.3500000000	7.0064945700
0.3550000000	13.1979652334
0.3600000000	32.3833726865
0.3650000000	0.2136414318
0.3700000000	14.9329591941
0.3750000000	19.6125583808
0.3800000000	9.1182346110
0.3850000000	5.1239480907
0.3900000000	3.2781381009
0.3950000000	2.3038572587
0.4000000000	1.7400480036
0.4050000000	1.3727190159
0.4100000000	1.1335684825
0.4150000000	0.9756807498
0.4200000000	0.8755563861
0.4250000000	0.7968435819
0.4300000000	0.7045178263
0.4350000000	0.6314464464
0.4400000000	0.5736242407
0.4450000000	0.5275989275
0.4500000000	0.4911858952
0.4550000000	0.4622252094
0.4600000000	0.4395215937
0.4650000000	0.4218242452
0.4700000000	0.4083024510
0.4750000000	0.3983707338
0.4800000000	0.3915201035
0.4850000000	0.3873063794
0.4900000000	0.3854617663
0.4950000000	0.3857789823
0.5000000000	0.3880802425
0.5050000000	0.3922809252
0.5100000000	0.3983096503
0.5150000000	0.4061214509
0.5200000000	0.4157235156
0.5250000000	0.4271197052
0.5300000000	0.4404798242
0.5350000000	0.4558713437
0.5400000000	0.4734258745
0.5450000000	0.4933187797
0.5500000000	0.5158007312
0.5550000000	0.5411453583
0.5600000000	0.5696870324
0.5650000000	0.6018581991
0.5700000000	0.6382576323
0.5750000000	0.6793205560
0.5800000000	0.7258776831
0.5850000000	0.7790667017
0.5900000000	0.8396372556
0.5950000000	0.9092013380
0.6000000000	0.9898877330
0.6050000000	1.0832660618
0.6100000000	1.1929963600
0.6150000000	1.3220802361
0.6200000000	1.4757031516
0.6250000000	1.6613102662
0.6300000000	1.8864475250
0.6350000000	2.1653746380
0.6400000000	2.5137474278
0.6450000000	2.9600735452
0.6500000000	3.5406646518
0.6550000000	4.3170876092
0.6600000000	5.3932828676
0.6650000000	6.9332706316
0.6700000000	9.2637399659
0.6750000000	13.0083170014
0.6800000000	19.6232891832
0.6850000000	32.8876785061
0.6900000000	65.8264832818
0.6950000000	184.5435053119
0.7000000000	893.8785909301
0.7050000000	434.0087968057
0.7100000000	111.3403866883
0.7150000000	47.2852900164
0.7200000000	25.7886300728
0.7250000000	16.1781372836
0.7300000000	11.0810068775
0.7350000000	8.0697731093
0.7400000000	6.1427251520
0.7450000000	4.8355574537
0.7500000000	3.9101498445
0.7550000000	3.2306961055
0.7600000000	2.7188616804
0.7650000000	2.3221784776
0.7700000000	2.0092123942
0.7750000000	1.7580898669
0.7800000000	1.5541190724
0.7850000000	1.3862416169
0.7900000000	1.2456712554
0.7950000000	1.1283034122
0.8000000000	1.0285418396
0.8050000000	0.9431012213
0.8100000000	0.8703665965
0.8150000000	0.8066388980
0.8200000000	0.7511644636
0.8250000000	0.7045644674
0.8300000000	0.6637599139
0.8350000000	0.6282626697
0.8400000000	0.5998782276
0.8450000000	0.5750683114
0.8500000000	0.5539656712
0.8550000000	0.5403440767
0.8600000000	0.5293018040
0.8650000000	0.5211990140
0.8700000000	0.5229260973
0.8750000000	0.5230466269
0.8800000000	0.5195737975
0.8850000000	0.4966610516
0.8900000000	0.3864755593
0.8950000000	-0.1630242789
0.9000000000	-3.1039176153
0.9050000000	-20.4064789714
0.9100000000	3.8777769027
0.9150000000	9.1802341871
0.9200000000	3.8072949313
0.9250000000	1.9797516465
0.9300000000	1.2087246511
