# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0519439273
0.2050000000	0.0524296538
0.2100000000	0.0527613118
0.2150000000	0.0529334080
0.2200000000	0.0529380828
0.2250000000	0.0527644790
0.2300000000	0.0523981990
0.2350000000	0.0518203681
0.2400000000	0.0510065865
0.2450000000	0.0499253957
0.2500000000	0.0485364004
0.2550000000	0.0467876613
0.2600000000	0.0446121143
0.2650000000	0.0468310775
0.2700000000	0.0524951823
0.2750000000	0.0605914999
0.2800000000	0.0718567349
0.2850000000	0.0884457217
0.2900000000	0.1089595033
0.2950000000	0.1383322866
0.3000000000	0.1777567142
0.3050000000	0.2381233881
0.3100000000	0.3220867611
0.3150000000	0.4844786146
0.3200000000	0.7377570978
0.3250000000	0.9103266605
0.3300000000	1.1488113801
0.3350000000	1.4865607516
0.3400000000	2.0163989638
0.3450000000	2.9248359628
0.3500000000	4.7352172992
0.3550000000	8.9228324612
0.3600000000	21.9018518852
0.3650000000	0.1347181470
0.3700000000	10.1106860430
0.3750000000	13.2831403935
0.3800000000	6.1786316681
0.3850000000	3.4738871517
0.3900000000	2.2237161478
0.3950000000	1.5637168404
0.4000000000	1.1817346681
0.4050000000	0.9328320916
0.4100000000	0.7707847689
0.4150000000	0.6638239458
0.4200000000	0.5960453879
0.4250000000	0.5427726344
0.4300000000	0.4801837111
0.4350000000	0.4306478177
0.4400000000	0.3914539530
0.4450000000	0.3602642757
0.4500000000	0.3355999290
0.4550000000	0.3159964737
0.4600000000	0.3006453148
0.4650000000	0.2886982321
0.4700000000	0.2795922825
0.4750000000	0.2729315088
0.4800000000	0.2683712021
0.4850000000	0.2656102829
0.4900000000	0.2644679415
0.4950000000	0.2648046978
0.5000000000	0.2665004846
0.5050000000	0.2694992785
0.5100000000	0.2737540186
0.5150000000	0.2792352352
0.5200000000	0.2859496746
0.5250000000	0.2939013867
0.5300000000	0.3032087725
0.5350000000	0.3139200439
0.5400000000	0.3261270904
0.5450000000	0.3399525630
0.5500000000	0.3555709888
0.5550000000	0.3731729452
0.5600000000	0.3929912067
0.5650000000	0.4153261048
0.5700000000	0.4405934098
0.5750000000	0.4690969193
0.5800000000	0.5014133834
0.5850000000	0.5383323658
0.5900000000	0.5803769706
0.5950000000	0.6286663376
0.6000000000	0.6846784271
0.6050000000	0.7495073476
0.6100000000	0.8256937833
0.6150000000	0.9153271298
0.6200000000	1.0220108290
0.6250000000	1.1509180666
0.6300000000	1.3073001144
0.6350000000	1.5010660357
0.6400000000	1.7431084004
0.6450000000	2.0532448560
0.6500000000	2.4567327141
0.6550000000	2.9963930869
0.6600000000	3.7445133992
0.6650000000	4.8152016196
0.6700000000	6.4357095006
0.6750000000	9.0399259924
0.6800000000	13.6410831649
0.6850000000	22.8688148953
0.6900000000	45.7871823112
0.6950000000	128.4029505013
0.7000000000	622.1392351154
0.7050000000	302.1622724055
0.7100000000	77.5402334112
0.7150000000	32.9407200863
0.7200000000	17.9708126100
0.7250000000	11.2771762190
0.7300000000	7.7265116426
0.7350000000	5.6285677606
0.7400000000	4.2857814296
0.7450000000	3.3747965044
0.7500000000	2.7297729319
0.7550000000	2.2561152006
0.7600000000	1.8992591147
0.7650000000	1.6226481915
0.7700000000	1.4043859911
0.7750000000	1.2292297746
0.7800000000	1.0869444656
0.7850000000	0.9698245395
0.7900000000	0.8717426758
0.7950000000	0.7898435433
0.8000000000	0.7202234907
0.8050000000	0.6605916722
0.8100000000	0.6098262231
0.8150000000	0.5653424503
0.8200000000	0.5266174963
0.8250000000	0.4940931754
0.8300000000	0.4656144543
0.8350000000	0.4408419793
0.8400000000	0.4210493297
0.8450000000	0.4037539324
0.8500000000	0.3890512345
0.8550000000	0.3795997245
0.8600000000	0.3719548352
0.8650000000	0.3663702491
0.8700000000	0.3677030285
0.8750000000	0.3678972580
0.8800000000	0.3655441282
0.8850000000	0.3494485664
0.8900000000	0.2716755976
0.8950000000	-0.1165622382
0.9000000000	-2.1952461415
0.9050000000	-14.4287681381
0.9100000000	2.7424180825
0.9150000000	6.4942186879
0.9200000000	2.6935786542
0.9250000000	1.4004782457
0.9300000000	0.8547422902
0.9350000000	0.5942492497
0.9400000000	0.4538850424
0.9450000000	0.3761886760
0.9500000000	0.3211921244
0.9550000000	0.2845612090
0.9600000000	0.2621288324
0.9650000000	0.2438962988
0.9700000000	0.2312979197
0.9750000000	0.2233131462
0.9800000000	0.2194129673
0.9850000000	0.2208335086
0.9900000000	0.2266622493
0.9950000000	0.2410819243
1.0000000000	0.2718322998
1.0050000000	0.3403693119
1.0100000000	0.5175330926
1.0150000000	1.1184076053
1.0200000000	2.2028094424
1.0250000000	0.9493691372
1.0300000000	0.4452326020
1.0350000000	0.2956897785
1.0400000000	0.2368480665
1.0450000000	0.2089468016
1.0500000000	0.1944401679
1.0550000000	0.1863326998
1.0600000000	0.1819700817
1.0650000000	0.1800050178
1.0700000000	0.1796881595
1.0750000000	0.1807127587
1.0800000000	0.1826280473
1.0850000000	0.1856125713
1.0900000000	0.1902800673
1.0950000000	0.1958658019
1.1000000000	0.2024245518
1.1050000000	0.2099301099
1.1100000000	0.2185129905
1.1150000000	0.2282794180
1.1200000000	0.2393667492
1.1250000000	0.2519035184
1.1300000000	0.2661921993
1.1350000000	0.2824802377
1.1400000000	0.3010914522
1.1450000000	0.3224730011
1.1500000000	0.3470089990
1.1550000000	0.3757486310
1.1600000000	0.4095043634
1.1650000000	0.4495822454
1.1700000000	0.4974591254
1.1750000000	0.5536063014
1.1800000000	0.6214502550
1.1850000000	0.7852435648
1.1900000000	0.9894145098
1.1950000000	1.4048525035
1.2000000000	1.9480038322
1.2050000000	1.6720117603
1.2100000000	1.5656822804
1.2150000000	1.7258240218
1.2200000000	2.0546978864
1.2250000000	2.5657072634
1.2300000000	3.3451344576
1.2350000000	4.5791243522
1.2400000000	6.6578382145
1.2450000000	10.5709777290
1.2500000000	19.0418987469
1.2550000000	41.1842466229
1.2600000000	99.3861954333
1.2650000000	100.5739268856
1.2700000000	41.7905040682
1.2750000000	19.2664662563
1.2800000000	10.6547970156
1.2850000000	6.6892023146
1.2900000000	4.5757570330
1.2950000000	3.3269527422
1.3000000000	2.5311042382
1.3050000000	1.9946054280
1.3100000000	1.6153962084
1.3150000000	1.3402352129
1.3200000000	1.1347630038
1.3250000000	0.9781405611
1.3300000000	0.8574760879
1.3350000000	0.7644343284
1.3400000000	0.6939169575
1.3450000000	0.6429003872
1.3500000000	0.6127954254
