# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2230128754
0.2050000000	0.2249648231
0.2100000000	0.2263685595
0.2150000000	0.2272001533
0.2200000000	0.2274266694
0.2250000000	0.2270038428
0.2300000000	0.2258738320
0.2350000000	0.2239616945
0.2400000000	0.2211710666
0.2450000000	0.2173783758
0.2500000000	0.2124255362
0.2550000000	0.2061095179
0.2600000000	0.1981686355
0.2650000000	0.2066644676
0.2700000000	0.2281660838
0.2750000000	0.2589607640
0.2800000000	0.3019117224
0.2850000000	0.3652894028
0.2900000000	0.4439409205
0.2950000000	0.5568005444
0.3000000000	0.7086975463
0.3050000000	0.9417050736
0.3100000000	1.2666527022
0.3150000000	1.8956366133
0.3200000000	2.8790190756
0.3250000000	3.5547701333
0.3300000000	4.4902662722
0.3350000000	5.8174990160
0.3400000000	7.9020884756
0.3450000000	11.4804124661
0.3500000000	18.6192964182
0.3550000000	35.1546612139
0.3600000000	86.4738255656
0.3650000000	0.2781171670
0.3700000000	40.2065249077
0.3750000000	52.8998439751
0.3800000000	24.6843421991
0.3850000000	13.9265146705
0.3900000000	8.9475203569
0.3950000000	6.3161857256
0.4000000000	4.7921682849
0.4050000000	3.7982482777
0.4100000000	3.1512061678
0.4150000000	2.7247015430
0.4200000000	2.4556932515
0.4250000000	2.2445561725
0.4300000000	1.9939499884
0.4350000000	1.7956106536
0.4400000000	1.6387984034
0.4450000000	1.5141935921
0.4500000000	1.4159428150
0.4550000000	1.3381719845
0.4600000000	1.2776850749
0.4650000000	1.2310813337
0.4700000000	1.1961123078
0.4750000000	1.1712123758
0.4800000000	1.1550119052
0.4850000000	1.1463067514
0.4900000000	1.1443933981
0.4950000000	1.1487326061
0.5000000000	1.1588630220
0.5050000000	1.1745895979
0.5100000000	1.1957554358
0.5150000000	1.2222696631
0.5200000000	1.2542036553
0.5250000000	1.2916173823
0.5300000000	1.3350559244
0.5350000000	1.3847736411
0.5400000000	1.4412151513
0.5450000000	1.5049586210
0.5500000000	1.5768143436
0.5550000000	1.6576732242
0.5600000000	1.7486160953
0.5650000000	1.8510280871
0.5700000000	1.9668190013
0.5750000000	2.0974185083
0.5800000000	2.2454745819
0.5850000000	2.4146012383
0.5900000000	2.6072648668
0.5950000000	2.8285998871
0.6000000000	3.0853903448
