# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4052832680
0.2050000000	0.4112151624
0.2100000000	0.4167833864
0.2150000000	0.4219992268
0.2200000000	0.4268726588
0.2250000000	0.4314117976
0.2300000000	0.4356227893
0.2350000000	0.4395094331
0.2400000000	0.4430729106
0.2450000000	0.4463110896
0.2500000000	0.4492186019
0.2550000000	0.4517850871
0.2600000000	0.4539955518
0.2650000000	0.4558285368
0.2700000000	0.4572551723
0.2750000000	0.4582371928
0.2800000000	0.4587250984
0.2850000000	0.4586555351
0.2900000000	0.4579472263
0.2950000000	0.4564973001
0.3000000000	0.4541739970
0.3050000000	0.4508100346
0.3100000000	0.4461910703
0.3150000000	0.4707190032
0.3200000000	0.4998514364
0.3250000000	0.5366827493
0.3300000000	0.5859790185
0.3350000000	0.6473537136
0.3400000000	0.7277295893
0.3450000000	0.8252777473
0.3500000000	0.9529237056
0.3550000000	1.1218799107
0.3600000000	1.3425985107
0.3650000000	1.6504039365
0.3700000000	2.0565406215
0.3750000000	2.6217875509
0.3800000000	3.4397004939
0.3850000000	4.7147046624
0.3900000000	6.7299869853
0.3950000000	10.1549205937
0.4000000000	16.6871086934
0.4050000000	31.3389148843
0.4100000000	71.3382125415
0.4150000000	229.0790275109
0.4200000000	145.8702934286
0.4250000000	-275.1018064110
0.4300000000	76.6079489153
0.4350000000	47.7811083204
0.4400000000	29.2387247246
0.4450000000	19.2526854756
0.4500000000	13.5013480671
0.4550000000	9.9605253978
0.4600000000	7.6534895721
0.4650000000	6.0808193380
0.4700000000	4.9689282041
0.4750000000	4.1646027840
0.4800000000	3.5681739713
0.4850000000	3.1193726873
0.4900000000	2.7768440867
0.4950000000	2.5128194568
0.5000000000	2.3083201962
0.5050000000	2.1494115292
0.5100000000	2.0271327342
0.5150000000	1.9348889013
0.5200000000	1.8657585997
0.5250000000	1.8166488026
0.5300000000	1.7842197189
0.5350000000	1.7660337821
0.5400000000	1.7602953170
0.5450000000	1.7655060479
0.5500000000	1.7812102702
0.5550000000	1.8065692510
0.5600000000	1.8411673358
0.5650000000	1.8848267017
0.5700000000	1.9373907221
0.5750000000	1.9992334111
0.5800000000	2.0709613984
0.5850000000	2.1529729473
0.5900000000	2.2460298022
0.5950000000	2.3510794690
0.6000000000	2.4693293471
0.6050000000	2.6025151157
0.6100000000	2.7523043043
0.6150000000	2.9209630399
0.6200000000	3.1115178287
0.6250000000	3.3268664968
0.6300000000	3.5712924006
0.6350000000	3.8501346074
0.6400000000	4.1689501459
0.6450000000	4.5357562181
0.6500000000	4.9610998050
0.6550000000	5.4559574651
0.6600000000	6.0371972183
0.6650000000	6.7264755934
0.6700000000	7.5492589674
0.6750000000	8.5443502195
0.6800000000	9.7639940062
0.6850000000	11.2765914279
0.6900000000	13.1881398518
0.6950000000	15.6468405053
0.7000000000	18.8882308182
0.7050000000	23.2723661292
0.7100000000	29.4094352648
0.7150000000	38.3857554752
0.7200000000	52.2240073975
0.7250000000	75.2004353802
0.7300000000	117.3847495402
0.7350000000	207.6707582248
0.7400000000	455.3502086613
0.7450000000	1511.3728401603
0.7500000000	4684.6132420870
0.7550000000	1179.1199264812
0.7600000000	390.6998229206
0.7650000000	187.2992234939
0.7700000000	108.9842856382
0.7750000000	71.1690807111
0.7800000000	50.1118083376
0.7850000000	37.2384098252
0.7900000000	28.7856377789
0.7950000000	22.9545193717
0.8000000000	18.7617599675
0.8050000000	15.6383577479
0.8100000000	13.2560377872
0.8150000000	11.3670231855
0.8200000000	9.8758443652
0.8250000000	8.6749325928
0.8300000000	7.6909706643
0.8350000000	6.8818498157
0.8400000000	6.2034606179
0.8450000000	5.6341165365
0.8500000000	5.1528262556
0.8550000000	4.7374162694
0.8600000000	4.3827888326
0.8650000000	4.0799186189
0.8700000000	3.8122558863
0.8750000000	3.5846481725
0.8800000000	3.3916319313
0.8850000000	3.2185693763
0.8900000000	3.0799870341
0.8950000000	2.9539105680
0.9000000000	2.8542573325
0.9050000000	2.7861302157
0.9100000000	2.7237246411
0.9150000000	2.6864915383
0.9200000000	2.6835022496
0.9250000000	2.6816035394
0.9300000000	2.6435065819
0.9350000000	2.5258906032
0.9400000000	1.8647347587
0.9450000000	-1.1456685165
0.9500000000	-17.0436979087
0.9550000000	-97.7204909806
0.9600000000	23.0722727518
0.9650000000	40.5463131879
0.9700000000	17.9914619500
0.9750000000	9.4475412195
0.9800000000	5.9215445868
0.9850000000	4.2721262279
0.9900000000	3.3214494275
0.9950000000	2.7448567079
1.0000000000	2.3766587673
1.0050000000	2.1432991573
1.0100000000	1.9622564569
1.0150000000	1.8299453314
1.0200000000	1.7408567613
1.0250000000	1.6659540300
1.0300000000	1.6089717549
1.0350000000	1.5657678073
1.0400000000	1.5382210377
1.0450000000	1.5151516267
1.0500000000	1.4997373628
1.0550000000	1.4910847936
1.0600000000	1.4912419063
1.0650000000	1.4945111213
1.0700000000	1.5032018339
1.0750000000	1.5173449748
1.0800000000	1.5384548862
1.0850000000	1.5652702907
1.0900000000	1.6050770613
1.0950000000	1.6523921965
1.1000000000	1.7088484450
1.1050000000	1.7738192390
1.1100000000	1.8494015383
1.1150000000	1.9372795312
1.1200000000	2.0394952427
1.1250000000	2.1585008566
1.1300000000	2.2978365094
1.1350000000	2.4618261479
1.1400000000	2.6554448596
1.1450000000	2.8875443691
1.1500000000	3.1679413116
1.1550000000	3.5107381036
1.1600000000	3.9358281616
1.1650000000	4.4690750938
1.1700000000	5.1586783189
1.1750000000	6.0688422769
1.1800000000	7.3056240202
1.1850000000	9.0432621698
1.1900000000	11.6104822424
1.1950000000	15.6377517455
1.2000000000	22.4653652918
1.2050000000	35.3639824565
1.2100000000	63.7350028460
1.2150000000	140.4298262116
1.2200000000	344.5210759725
1.2250000000	309.7337858760
1.2300000000	123.7826178030
1.2350000000	58.2472768580
1.2400000000	33.4311313656
1.2450000000	22.0498145714
1.2500000000	16.0607476475
1.2550000000	12.6213565922
1.2600000000	10.5478754302
1.2650000000	9.2714141582
1.2700000000	8.5393542956
1.2750000000	8.1883908379
1.2800000000	8.1431685920
1.2850000000	8.3739458450
1.2900000000	8.8846322064
1.2950000000	9.7035889524
1.3000000000	10.9271006276
1.3050000000	12.6798803876
1.3100000000	15.1897160144
1.3150000000	18.8495875616
1.3200000000	24.3640594092
1.3250000000	33.0776799406
1.3300000000	47.9285287400
1.3350000000	75.7350248656
1.3400000000	135.1626837145
1.3450000000	282.7147381549
1.3500000000	600.3902766534
1.3550000000	560.1945035571
1.3600000000	258.3977011110
1.3650000000	126.9721914315
1.3700000000	72.8164284701
1.3750000000	46.8240386430
1.3800000000	32.6512403470
1.3850000000	24.1145786743
1.3900000000	18.6144791049
1.3950000000	14.8635053939
1.4000000000	12.1983013390
1.4050000000	10.2446224264
1.4100000000	8.7772554340
1.4150000000	7.6642899271
1.4200000000	6.8168774745
1.4250000000	6.2263858993
1.4300000000	5.9482378034
1.4350000000	5.9255981559
1.4400000000	4.4102809786
