# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1340829579
0.2050000000	0.1353395362
0.2100000000	0.1361808225
0.2150000000	0.1365930864
0.2200000000	0.1365561829
0.2250000000	0.1360421861
0.2300000000	0.1350137321
0.2350000000	0.1334217406
0.2400000000	0.1312024581
0.2450000000	0.1282737422
0.2500000000	0.1245298140
0.2550000000	0.1198346021
0.2600000000	0.1140124875
0.2650000000	0.1198599502
0.2700000000	0.1348300744
0.2750000000	0.1562167202
0.2800000000	0.1859531721
0.2850000000	0.2297163490
0.2900000000	0.2837746449
0.2950000000	0.3611285004
0.3000000000	0.4648670138
0.3050000000	0.6236243782
0.3100000000	0.8442587172
0.3150000000	1.2708838551
0.3200000000	1.9357802777
0.3250000000	2.3875921764
0.3300000000	3.0116503901
0.3350000000	3.8949896458
0.3400000000	5.2802123962
0.3450000000	7.6544067704
0.3500000000	12.3842668668
0.3550000000	23.3204296105
0.3600000000	57.2014415173
0.3650000000	0.3984169955
0.3700000000	26.3526780903
0.3750000000	34.6012186966
0.3800000000	16.0798726774
0.3850000000	9.0319221170
0.3900000000	5.7755968235
0.3950000000	4.0570650833
0.4000000000	3.0626679762
0.4050000000	2.4148887910
0.4100000000	1.9931475717
0.4150000000	1.7146618894
0.4200000000	1.5379481840
0.4250000000	1.3989999631
0.4300000000	1.2362513931
0.4350000000	1.1074442416
0.4400000000	1.0055064882
0.4450000000	0.9243503074
0.4500000000	0.8601170959
0.4550000000	0.8090011666
0.4600000000	0.7688913808
0.4650000000	0.7375834447
0.4700000000	0.7136119811
0.4750000000	0.6959440826
0.4800000000	0.6836812020
0.4850000000	0.6760404808
0.4900000000	0.6725474532
0.4950000000	0.6728359622
0.5000000000	0.6765897991
0.5050000000	0.6836573109
0.5100000000	0.6939109520
0.5150000000	0.7072680386
0.5200000000	0.7237377226
0.5250000000	0.7433227153
0.5300000000	0.7663160667
0.5350000000	0.7928316055
0.5400000000	0.8230935156
0.5450000000	0.8574038740
0.5500000000	0.8961944603
0.5550000000	0.9399360519
0.5600000000	0.9892051186
0.5650000000	1.0447470361
0.5700000000	1.1075958513
0.5750000000	1.1784994564
0.5800000000	1.2588923617
0.5850000000	1.3507391125
0.5900000000	1.4553282219
0.5950000000	1.5754430996
0.6000000000	1.7147587092
0.6050000000	1.8759759642
0.6100000000	2.0654143848
0.6150000000	2.2882449223
0.6200000000	2.5534128623
0.6250000000	2.8737624355
0.6300000000	3.2622964773
0.6350000000	3.7436143320
0.6400000000	4.3446978615
0.6450000000	5.1147102930
0.6500000000	6.1162357935
0.6550000000	7.4554139610
0.6600000000	9.3114246646
0.6650000000	11.9669528078
0.6700000000	15.9850782235
0.6750000000	22.4405204597
0.6800000000	33.8428909320
0.6850000000	56.7039241842
0.6900000000	113.4658794595
0.6950000000	318.0155847651
0.7000000000	1539.9749877524
0.7050000000	747.5141201166
0.7100000000	191.7166480744
0.7150000000	81.3991413094
0.7200000000	44.3822041278
0.7250000000	27.8353302941
0.7300000000	19.0605211969
0.7350000000	13.8772952462
0.7400000000	10.5607057739
0.7450000000	8.3112671658
0.7500000000	6.7189792057
0.7550000000	5.5500352749
0.7600000000	4.6695652891
0.7650000000	3.9872680801
0.7700000000	3.4490293655
0.7750000000	3.0171969148
0.7800000000	2.6664841649
0.7850000000	2.3778595405
0.7900000000	2.1362107780
0.7950000000	1.9344634121
0.8000000000	1.7629955837
0.8050000000	1.6161549896
0.8100000000	1.4911561106
0.8150000000	1.3816465636
0.8200000000	1.2863267060
0.8250000000	1.2062447883
0.8300000000	1.1361217602
0.8350000000	1.0751163801
0.8400000000	1.0263049791
0.8450000000	0.9836320833
