# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2095678017
0.2050000000	0.2113890506
0.2100000000	0.2127029081
0.2150000000	0.2134869006
0.2200000000	0.2137102338
0.2250000000	0.2133315498
0.2300000000	0.2122969068
0.2350000000	0.2105363394
0.2400000000	0.2079600869
0.2450000000	0.2044529019
0.2500000000	0.1998675311
0.2550000000	0.1940148375
0.2600000000	0.1866509358
0.2650000000	0.1945552339
0.2700000000	0.2145484969
0.2750000000	0.2431869640
0.2800000000	0.2831374344
0.2850000000	0.3420961760
0.2900000000	0.4152819270
0.2950000000	0.5203143894
0.3000000000	0.6617041751
0.3050000000	0.8786213969
0.3100000000	1.1811858499
0.3150000000	1.7668772341
0.3200000000	2.6827274444
0.3250000000	3.3124399494
0.3300000000	4.1843076190
0.3350000000	5.4214219403
0.3400000000	7.3646363434
0.3450000000	10.7005548871
0.3500000000	17.3563362953
0.3550000000	32.7741744208
0.3600000000	80.6294709289
0.3650000000	0.2419876586
0.3700000000	37.5087423348
0.3750000000	49.3543892368
0.3800000000	23.0352022774
0.3850000000	12.9993623456
0.3900000000	8.3541027884
0.3950000000	5.8989595887
0.4000000000	4.4769233685
0.4050000000	3.5494560170
0.4100000000	2.9456783801
0.4150000000	2.5477306947
0.4200000000	2.2968169375
0.4250000000	2.0999024712
0.4300000000	1.8660096302
0.4350000000	1.6808982060
0.4400000000	1.5345519449
0.4450000000	1.4182757476
0.4500000000	1.3266104399
0.4550000000	1.2540735842
0.4600000000	1.1976847025
0.4650000000	1.1542693740
0.4700000000	1.1217302756
0.4750000000	1.0986062456
0.4800000000	1.0836206524
0.4850000000	1.0756495517
0.4900000000	1.0740376707
0.4950000000	1.0782830014
0.5000000000	1.0879556421
0.5050000000	1.1028765206
0.5100000000	1.1229005018
0.5150000000	1.1479451805
0.5200000000	1.1780796019
0.5250000000	1.2133625837
0.5300000000	1.2543075072
0.5350000000	1.3011561496
0.5400000000	1.3543285688
0.5450000000	1.4143695472
0.5500000000	1.4820430495
0.5550000000	1.5581888670
0.5600000000	1.6438255475
0.5650000000	1.7402576673
0.5700000000	1.8492838296
0.5750000000	1.9722525963
0.5800000000	2.1116572889
0.5850000000	2.2709006894
0.5900000000	2.4523095930
0.5950000000	2.6607177759
0.6000000000	2.9025149201
0.6050000000	3.1825333451
0.6100000000	3.5117470066
0.6150000000	3.8993117830
0.6200000000	4.3608918117
0.6250000000	4.9189450474
0.6300000000	5.5964645999
0.6350000000	6.4365103018
0.6400000000	7.4867119609
0.6450000000	8.8333616783
0.6500000000	10.5868461504
0.6550000000	12.9340679025
0.6600000000	16.1906314181
0.6650000000	20.8555227860
0.6700000000	27.9219912654
0.6750000000	39.2884686854
0.6800000000	59.3889236752
0.6850000000	99.7388226812
0.6900000000	200.0486700896
0.6950000000	562.0120950757
0.7000000000	2728.0078846519
0.7050000000	1327.3765140894
0.7100000000	341.2601492858
0.7150000000	145.2464003479
0.7200000000	79.3894812758
0.7250000000	49.9147001902
0.7300000000	34.2652268041
0.7350000000	25.0104138003
0.7400000000	19.0816519804
0.7450000000	15.0558787415
0.7500000000	12.2030637154
0.7550000000	10.1064073791
0.7600000000	8.5256083935
0.7650000000	7.2993004326
0.7700000000	6.3309405833
0.7750000000	5.5533089347
0.7800000000	4.9212199607
0.7850000000	4.4006570971
0.7900000000	3.9644345665
0.7950000000	3.6000707257
0.8000000000	3.2902354669
0.8050000000	3.0247609292
0.8100000000	2.7987940696
0.8150000000	2.6007397291
0.8200000000	2.4283331513
0.8250000000	2.2837941464
0.8300000000	2.1573461315
0.8350000000	2.0475092001
0.8400000000	1.9603414045
0.8450000000	1.8844244573
0.8500000000	1.8202511056
0.8550000000	1.7803969545
0.8600000000	1.7488315526
0.8650000000	1.7267556393
0.8700000000	1.7372090599
0.8750000000	1.7421524929
0.8800000000	1.7346119505
0.8850000000	1.6606985892
0.8900000000	1.2891295884
0.8950000000	-0.5803876614
0.9000000000	-10.6192456404
0.9050000000	-69.8125286684
0.9100000000	13.3322328792
0.9150000000	31.5659246658
0.9200000000	13.1213870284
0.9250000000	6.8371669013
0.9300000000	4.1812961597
0.9350000000	2.9123049961
0.9400000000	2.2280484195
0.9450000000	1.8494756456
0.9500000000	1.5809508247
0.9550000000	1.4019172869
0.9600000000	1.2923056413
0.9650000000	1.2025444404
0.9700000000	1.1398201352
0.9750000000	1.0990573600
0.9800000000	1.0773266240
0.9850000000	1.0804127056
0.9900000000	1.1025094366
0.9950000000	1.1625661327
1.0000000000	1.2950150246
1.0050000000	1.5960820831
1.0100000000	2.3844130017
1.0150000000	5.1021044157
1.0200000000	10.1821122589
1.0250000000	4.5512635761
1.0300000000	2.2212576597
1.0350000000	1.5198941783
1.0400000000	1.2412338668
1.0450000000	1.1086151548
1.0500000000	1.0399673683
1.0550000000	1.0023976671
1.0600000000	0.9832634933
