# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1712074305
0.2050000000	0.1727059056
0.2100000000	0.1737833142
0.2150000000	0.1744212904
0.2200000000	0.1745945531
0.2250000000	0.1742691234
0.2300000000	0.1734005948
0.2350000000	0.1719314298
0.2400000000	0.1697876458
0.2450000000	0.1668743641
0.2500000000	0.1630702086
0.2550000000	0.1582192933
0.2600000000	0.1521206940
0.2650000000	0.1586442317
0.2700000000	0.1751548688
0.2750000000	0.1988013060
0.2800000000	0.2317819665
0.2850000000	0.2804473170
0.2900000000	0.3408401201
0.2950000000	0.4274990858
0.3000000000	0.5441316950
0.3050000000	0.7230431225
0.3100000000	0.9725471415
0.3150000000	1.4554976112
0.3200000000	2.2105583369
0.3250000000	2.7293982350
0.3300000000	3.4476656849
0.3350000000	4.4667000269
0.3400000000	6.0672182112
0.3450000000	8.8145942778
0.3500000000	14.2956883073
0.3550000000	26.9911592207
0.3600000000	66.3926517111
0.3650000000	0.2140709774
0.3700000000	30.8690118430
0.3750000000	40.6142023401
0.3800000000	18.9513875250
0.3850000000	10.6919666926
0.3900000000	6.8693143798
0.3950000000	4.8490985343
0.4000000000	3.6790319549
0.4050000000	2.9159505436
0.4100000000	2.4191843829
0.4150000000	2.0917344456
0.4200000000	1.8851998183
0.4250000000	1.7230959471
0.4300000000	1.5306949971
0.4350000000	1.3784215349
0.4400000000	1.2580299103
0.4450000000	1.1623649340
0.4500000000	1.0869325451
0.4550000000	1.0272229789
0.4600000000	0.9807824202
0.4650000000	0.9449999657
0.4700000000	0.9181493869
0.4750000000	0.8990286285
0.4800000000	0.8865861618
0.4850000000	0.8798975043
0.4900000000	0.8784224875
0.4950000000	0.8817470765
0.5000000000	0.8895170176
0.5050000000	0.9015825133
0.5100000000	0.9178230275
0.5150000000	0.9381687445
0.5200000000	0.9626743486
0.5250000000	0.9913857899
0.5300000000	1.0247213840
0.5350000000	1.0628762846
0.5400000000	1.1061916745
0.5450000000	1.1551112356
0.5500000000	1.2102568143
0.5550000000	1.2723121061
0.5600000000	1.3421065787
0.5650000000	1.4207032505
0.5700000000	1.5095678103
0.5750000000	1.6097973883
0.5800000000	1.7234241925
0.5850000000	1.8532218436
0.5900000000	2.0010830643
0.5950000000	2.1709482863
0.6000000000	2.3680239857
0.6050000000	2.5962434251
0.6100000000	2.8645507183
0.6150000000	3.1804015940
0.6200000000	3.5565568333
0.6250000000	4.0113171611
0.6300000000	4.5633997181
0.6350000000	5.2478913468
0.6400000000	6.1035815257
0.6450000000	7.2007627125
0.6500000000	8.6293359949
0.6550000000	10.5415298977
0.6600000000	13.1943964232
0.6650000000	16.9943092202
0.6700000000	22.7501784342
0.6750000000	32.0080193863
0.6800000000	48.3786505013
0.6850000000	81.2393438963
0.6900000000	162.9262137195
0.6950000000	457.6708125504
0.7000000000	2221.2872644031
0.7050000000	1080.6968714146
0.7100000000	277.8082033566
0.7150000000	118.2261935883
