# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2758855978
0.2050000000	0.2800685756
0.2100000000	0.2839682765
0.2150000000	0.2875939701
0.2200000000	0.2909538676
0.2250000000	0.2940547531
0.2300000000	0.2969020028
0.2350000000	0.2994991863
0.2400000000	0.3018479508
0.2450000000	0.3039476274
0.2500000000	0.3057949472
0.2550000000	0.3073832959
0.2600000000	0.3087025832
0.2650000000	0.3097379530
0.2700000000	0.3104694414
0.2750000000	0.3108702528
0.2800000000	0.3109056488
0.2850000000	0.3105308235
0.2900000000	0.3096885473
0.2950000000	0.3083059083
0.3000000000	0.3062898768
0.3050000000	0.3035219845
0.3100000000	0.2998504574
0.3150000000	0.3172377528
0.3200000000	0.3378863097
0.3250000000	0.3640111417
0.3300000000	0.3990136054
0.3350000000	0.4425756103
0.3400000000	0.4996189784
0.3450000000	0.5687756298
0.3500000000	0.6592236577
0.3550000000	0.7788694889
0.3600000000	0.9350267716
0.3650000000	1.1526668532
0.3700000000	1.4394883496
0.3750000000	1.8383006543
0.3800000000	2.4148669979
0.3850000000	3.3129591810
0.3900000000	4.7311560178
0.3950000000	7.1391568679
0.4000000000	11.7279491269
0.4050000000	22.0121393662
0.4100000000	50.0627174468
0.4150000000	160.5842083349
0.4200000000	102.3581977560
0.4250000000	-192.3782243319
0.4300000000	53.4395043628
0.4350000000	33.2786606277
0.4400000000	20.3273768326
0.4450000000	13.3585580786
0.4500000000	9.3482232617
0.4550000000	6.8811140535
0.4600000000	5.2747967096
0.4650000000	4.1804947456
0.4700000000	3.4072460474
0.4750000000	2.8481125899
0.4800000000	2.4336025994
0.4850000000	2.1216918776
0.4900000000	1.8835670196
0.4950000000	1.6998902193
0.5000000000	1.5574424416
0.5050000000	1.4465302779
0.5100000000	1.3609060877
0.5150000000	1.2959673374
0.5200000000	1.2469210451
0.5250000000	1.2115917652
0.5300000000	1.1876590762
0.5350000000	1.1734207216
0.5400000000	1.1676206182
