# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0972127033
0.2050000000	0.0981121027
0.2100000000	0.0987371486
0.2150000000	0.0990773936
0.2200000000	0.0991180717
0.2250000000	0.0988390421
0.2300000000	0.0982136476
0.2350000000	0.0972071344
0.2400000000	0.0957746166
0.2450000000	0.0938583985
0.2500000000	0.0913844076
0.2550000000	0.0882574663
0.2600000000	0.0843548134
0.2650000000	0.0883951382
0.2700000000	0.0986799748
0.2750000000	0.1133895034
0.2800000000	0.1338709464
0.2850000000	0.1640496932
0.2900000000	0.2014085726
0.2950000000	0.2549354341
0.3000000000	0.3268392413
0.3050000000	0.4369979553
0.3100000000	0.5903392632
0.3150000000	0.8869840786
0.3200000000	1.3499939607
0.3250000000	1.6662857776
0.3300000000	2.1036177304
0.3350000000	2.7233086618
0.3400000000	3.6957888568
0.3450000000	5.3637375272
0.3500000000	8.6888112276
0.3550000000	16.3832139947
0.3600000000	40.2409555874
0.3650000000	0.2138625229
0.3700000000	18.6153481206
0.3750000000	24.4687396078
0.3800000000	11.3921819758
0.3850000000	6.4115762923
0.3900000000	4.1085462132
0.3950000000	2.8923213257
0.4000000000	2.1882622955
0.4050000000	1.7293694202
0.4100000000	1.4306135955
0.4150000000	1.2334957544
0.4200000000	1.1087585801
0.4250000000	1.0107563794
0.4300000000	0.8952662228
0.4350000000	0.8038616305
0.4400000000	0.7315564558
0.4450000000	0.6740422605
0.4500000000	0.6285998119
0.4550000000	0.5925256633
0.4600000000	0.5643332881
0.4650000000	0.5424567679
0.4700000000	0.5258584382
0.4750000000	0.5138102613
0.4800000000	0.5056775653
0.4850000000	0.5009048133
0.4900000000	0.4991613057
0.4950000000	0.5001920474
0.5000000000	0.5037786234
0.5050000000	0.5098212644
0.5100000000	0.5182376021
0.5150000000	0.5289767034
0.5200000000	0.5420572780
0.5250000000	0.5574925950
0.5300000000	0.5755107626
0.5350000000	0.5962093766
0.5400000000	0.6197681691
0.5450000000	0.6464255373
0.5500000000	0.6765185466
0.5550000000	0.7104161244
0.5600000000	0.7485683245
0.5650000000	0.7915542899
0.5700000000	0.8401743697
0.5750000000	0.8950180587
0.5800000000	0.9571960644
0.5850000000	1.0282266256
0.5900000000	1.1091255584
0.5950000000	1.2020469385
0.6000000000	1.3098358004
0.6050000000	1.4346124417
0.6100000000	1.5812660928
0.6150000000	1.7538358786
0.6200000000	1.9592700821
0.6250000000	2.2075402200
0.6300000000	2.5087932979
0.6350000000	2.8821355215
0.6400000000	3.3486056375
0.6450000000	3.9464386122
0.6500000000	4.7244126830
0.6550000000	5.7651966727
0.6600000000	7.2083623596
0.6650000000	9.2743168746
0.6700000000	12.4019709121
0.6750000000	17.4295708457
0.6800000000	26.3147254227
0.6850000000	44.1390264867
0.6900000000	88.4205090005
0.6950000000	248.0932364529
0.7000000000	1202.7060869587
0.7050000000	584.4473993280
0.7100000000	150.0605488930
0.7150000000	63.7834606584
0.7200000000	34.8160677356
0.7250000000	21.8600165094
0.7300000000	14.9855614020
0.7350000000	10.9226639300
0.7400000000	8.3215314389
0.7450000000	6.5563886232
0.7500000000	5.3062682360
0.7550000000	4.3880416320
0.7600000000	3.6960893645
0.7650000000	3.1596041343
0.7700000000	2.7361882608
0.7750000000	2.3963247761
0.7800000000	2.1201876293
0.7850000000	1.8928502682
0.7900000000	1.7024277196
0.7950000000	1.5434048364
0.8000000000	1.4082063297
0.8050000000	1.2923887805
0.8100000000	1.1937913757
0.8150000000	1.1073831579
0.8200000000	1.0321574410
0.8250000000	0.9690036908
0.8300000000	0.9137138155
