# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0810097847
0.2050000000	0.0817694672
0.2100000000	0.0822783790
0.2150000000	0.0825282132
0.2200000000	0.0825067884
0.2250000000	0.0821972209
0.2300000000	0.0815769284
0.2350000000	0.0806162480
0.2400000000	0.0792766508
0.2450000000	0.0775085039
0.2500000000	0.0752478876
0.2550000000	0.0724125817
0.2600000000	0.0688964762
0.2650000000	0.0724293424
0.2700000000	0.0814730718
0.2750000000	0.0943932425
0.2800000000	0.1123579523
0.2850000000	0.1387969179
0.2900000000	0.1714562686
0.2950000000	0.2181902203
0.3000000000	0.2808657228
0.3050000000	0.3767828543
0.3100000000	0.5100866086
0.3150000000	0.7678477441
0.3200000000	1.1695753696
0.3250000000	1.4425733661
0.3300000000	1.8196511224
0.3350000000	2.3534006132
0.3400000000	3.1904137755
0.3450000000	4.6250165364
0.3500000000	7.4830432518
0.3550000000	14.0912904732
0.3600000000	34.5642781318
0.3650000000	0.2404468851
0.3700000000	15.9242712717
0.3750000000	20.9089506333
0.3800000000	9.7169568986
0.3850000000	5.4580164264
0.3900000000	3.4902667386
0.3950000000	2.4517767078
0.4000000000	1.8508706642
0.4050000000	1.4594208945
0.4100000000	1.2045645926
0.4150000000	1.0362779146
0.4200000000	0.9294934781
0.4250000000	0.8455303272
0.4300000000	0.7471802965
0.4350000000	0.6693412090
0.4400000000	0.6077396422
0.4450000000	0.5586968235
0.4500000000	0.5198810508
0.4550000000	0.4889925312
0.4600000000	0.4647555811
0.4650000000	0.4458380960
0.4700000000	0.4313545533
0.4750000000	0.4206808044
0.4800000000	0.4132738584
0.4850000000	0.4086606438
0.4900000000	0.4065544437
0.4950000000	0.4067340358
0.5000000000	0.4090083548
0.5050000000	0.4132857994
0.5100000000	0.4194893693
0.5150000000	0.4275690934
0.5200000000	0.4375306340
0.5250000000	0.4493756484
0.5300000000	0.4632813740
0.5350000000	0.4793167028
0.5400000000	0.4976171994
0.5450000000	0.5183656021
0.5500000000	0.5418229892
0.5550000000	0.5682740748
0.5600000000	0.5980674857
0.5650000000	0.6316539261
0.5700000000	0.6696587292
0.5750000000	0.7125341301
0.5800000000	0.7611476265
0.5850000000	0.8166871549
0.5900000000	0.8799319189
0.5950000000	0.9525650603
0.6000000000	1.0368088490
0.6050000000	1.1342965758
0.6100000000	1.2488496756
0.6150000000	1.3835951113
0.6200000000	1.5439422167
0.6250000000	1.7376579171
0.6300000000	1.9726053150
0.6350000000	2.2636598385
0.6400000000	2.6271379320
0.6450000000	3.0927691592
0.6500000000	3.6983991421
0.6550000000	4.5082123941
0.6600000000	5.6305614312
0.6650000000	7.2363915419
0.6700000000	9.6662070739
0.6750000000	13.5699122625
0.6800000000	20.4651196185
0.6850000000	34.2896142380
0.6900000000	68.6147323253
0.6950000000	192.3105109400
0.7000000000	931.2595905188
0.7050000000	452.0421075628
0.7100000000	115.9368945034
0.7150000000	49.2247980173
0.7200000000	26.8395477581
0.7250000000	16.8331296038
0.7300000000	11.5267094946
0.7350000000	8.3922309357
0.7400000000	6.3865673964
0.7450000000	5.0262454619
0.7500000000	4.0633252221
0.7550000000	3.3564161812
0.7600000000	2.8239577058
0.7650000000	2.4113420185
0.7700000000	2.0858440438
0.7750000000	1.8246942046
0.7800000000	1.6126008053
0.7850000000	1.4380547570
0.7900000000	1.2919170123
0.7950000000	1.1699094725
0.8000000000	1.0662133494
0.8050000000	0.9774104364
0.8100000000	0.9018163308
0.8150000000	0.8355892951
0.8200000000	0.7779434936
0.8250000000	0.7295129909
0.8300000000	0.6871051249
0.8350000000	0.6502112113
0.8400000000	0.6206919149
0.8450000000	0.5948848920
0.8500000000	0.5729249750
0.8550000000	0.5587041662
0.8600000000	0.5471571288
