# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 2$, $E_{\rm e}$ = 200 keV
0.0100000000	0.2379760691
0.0107130000	0.2412674185
0.0114259000	0.2446040236
0.0121389000	0.2544766273
0.0128518000	0.2734928641
0.0135648000	0.2585890049
0.0142778000	0.2671389776
0.0149907000	0.2688668127
0.0157037000	0.2741434767
0.0164166000	0.2794944595
0.0171296000	0.2849139798
0.0178425000	0.2903964856
0.0185555000	0.2959371685
0.0192685000	0.3015309527
0.0199814000	0.3071736371
0.0206944000	0.3128610082
0.0214073000	0.3185887703
0.0221203000	0.3243534535
0.0228333000	0.3301514011
0.0235462000	0.3359792706
0.0242592000	0.3418338148
0.0249721000	0.3477120201
0.0256851000	0.3536108759
0.0263981000	0.3595277172
0.0271110000	0.3654598565
0.0278240000	0.3714049509
0.0285369000	0.3773603229
0.0292499000	0.3833238462
0.0299629000	0.3892935188
0.0306758000	0.3952667615
0.0313888000	0.4012420723
0.0321017000	0.4072173359
0.0328147000	0.4131906478
0.0335276000	0.4191603362
0.0342406000	0.4251247556
0.0349536000	0.4310823471
0.0356665000	0.4370313972
0.0363795000	0.4429705386
0.0370924000	0.4488983026
0.0378054000	0.4548134424
0.0385184000	0.4607146348
0.0392313000	0.4666006698
0.0399443000	0.4724702496
0.0406572000	0.4783222472
0.0413702000	0.4841556904
0.0420832000	0.4899693628
0.0427961000	0.4957625155
0.0435091000	0.5015339415
0.0442220000	0.5072827766
0.0449350000	0.5130083767
0.0456479000	0.5187095747
0.0463609000	0.5243858115
0.0470739000	0.5300362807
0.0477868000	0.5356600505
0.0484998000	0.5412566677
0.0492127000	0.5468253310
0.0499257000	0.5523653931
0.0506387000	0.5578764767
0.0513516000	0.5633578362
0.0520646000	0.5688088612
0.0527775000	0.5742290700
0.0534905000	0.5796181218
0.0542035000	0.5849753331
0.0549164000	0.5903003237
0.0556294000	0.5955926821
0.0563423000	0.6008521385
0.0570553000	0.6060781664
0.0577683000	0.6112705093
0.0584812000	0.6164286926
0.0591942000	0.6215525168
0.0599071000	0.6266417140
0.0606201000	0.6316959858
0.0613330000	0.6367150030
