# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2263675420
0.2050000000	0.2298234691
0.2100000000	0.2330212339
0.2150000000	0.2359697800
0.2200000000	0.2386770329
0.2250000000	0.2411496595
0.2300000000	0.2433931080
0.2350000000	0.2454112255
0.2400000000	0.2472061599
0.2450000000	0.2487781478
0.2500000000	0.2501250093
0.2550000000	0.2512419802
0.2600000000	0.2521210388
0.2650000000	0.2527503225
0.2700000000	0.2531135184
0.2750000000	0.2531887059
0.2800000000	0.2529471593
0.2850000000	0.2523518194
0.2900000000	0.2513551005
0.2950000000	0.2498963510
0.3000000000	0.2478981997
0.3050000000	0.2452619944
0.3100000000	0.2418614043
0.3150000000	0.2563566364
0.3200000000	0.2735709946
0.3250000000	0.2953700618
0.3300000000	0.3246102483
0.3350000000	0.3609899556
0.3400000000	0.4086281379
0.3450000000	0.4663246223
0.3500000000	0.5417507101
0.3550000000	0.6414706423
0.3600000000	0.7715102659
0.3650000000	0.9526484835
0.3700000000	1.1910987212
0.3750000000	1.5223618502
0.3800000000	2.0008692763
0.3850000000	2.7456795629
0.3900000000	3.9207810485
0.3950000000	5.9142765887
0.4000000000	9.7101221671
0.4050000000	18.2103920420
0.4100000000	41.3751383339
0.4150000000	132.5666032198
0.4200000000	84.5462530638
0.4250000000	-158.4223121368
0.4300000000	43.9139016142
0.4350000000	27.3063506235
0.4400000000	16.6517113839
0.4450000000	10.9236094544
0.4500000000	7.6298784355
0.4550000000	5.6051014475
0.4600000000	4.2876855105
0.4650000000	3.3907501704
0.4700000000	2.7573045386
0.4750000000	2.2994382383
0.4800000000	1.9600805191
0.4850000000	1.7047191307
0.4900000000	1.5097082343
0.4950000000	1.3591863925
0.5000000000	1.2423068087
0.5050000000	1.1511276554
0.5100000000	1.0805192441
0.5150000000	1.0266989448
0.5200000000	0.9857546148
0.5250000000	0.9558889687
0.5300000000	0.9352001703
0.5350000000	0.9222892848
0.5400000000	0.9161224034
0.5450000000	0.9158350238
0.5500000000	0.9211272250
0.5550000000	0.9315019632
0.5600000000	0.9466891262
0.5650000000	0.9665536444
0.5700000000	0.9909637473
0.5750000000	1.0200811886
0.5800000000	1.0541720029
0.5850000000	1.0934009376
0.5900000000	1.1381136186
0.5950000000	1.1887530320
0.6000000000	1.2458845764
0.6050000000	1.3103500107
0.6100000000	1.3829358489
0.6150000000	1.4647302112
0.6200000000	1.5571878385
0.6250000000	1.6617012575
0.6300000000	1.7803332102
0.6350000000	1.9156565494
0.6400000000	2.0703401998
0.6450000000	2.2482501462
0.6500000000	2.4544613880
0.6550000000	2.6942505109
0.6600000000	2.9757428143
0.6650000000	3.3093447959
0.6700000000	3.7072850618
0.6750000000	4.1882292783
0.6800000000	4.7772605923
0.6850000000	5.5072075653
0.6900000000	6.4289180561
0.6950000000	7.6134854970
0.7000000000	9.1737982135
0.7050000000	11.2823547895
0.7100000000	14.2313494752
0.7150000000	18.5407813727
0.7200000000	25.1782664382
0.7250000000	36.1885676414
0.7300000000	56.3841321557
0.7350000000	99.5662370247
0.7400000000	217.9074493006
0.7450000000	721.9135816113
0.7500000000	2233.4295085947
0.7550000000	561.0982146248
0.7600000000	185.5681450363
0.7650000000	88.7919075155
0.7700000000	51.5674017562
0.7750000000	33.6104712019
0.7800000000	23.6206665203
0.7850000000	17.5190209028
0.7900000000	13.5162909211
0.7950000000	10.7575068936
0.8000000000	8.7755908662
0.8050000000	7.3004591085
0.8100000000	6.1762904859
0.8150000000	5.2858197634
0.8200000000	4.5834292077
0.8250000000	4.0181939780
0.8300000000	3.5554531102
0.8350000000	3.1751616523
0.8400000000	2.8565292827
0.8450000000	2.5892608800
0.8500000000	2.3633960301
0.8550000000	2.1685824822
0.8600000000	2.0022922969
0.8650000000	1.8602234353
0.8700000000	1.7347538987
0.8750000000	1.6279424658
0.8800000000	1.5371956441
0.8850000000	1.4558501909
0.8900000000	1.3903323125
0.8950000000	1.3307373879
0.9000000000	1.2832105714
0.9050000000	1.2499264226
0.9100000000	1.2193853705
0.9150000000	1.2001658051
0.9200000000	1.1961941235
0.9250000000	1.1928678823
0.9300000000	1.1739842323
0.9350000000	1.1210413378
0.9400000000	0.8330686163
0.9450000000	-0.4694658543
0.9500000000	-7.3301706235
0.9550000000	-42.0813370274
0.9600000000	9.9235718767
0.9650000000	17.4053941329
0.9700000000	7.7141476518
0.9750000000	4.0492396485
0.9800000000	2.5386816143
0.9850000000	1.8325029239
0.9900000000	1.4259376366
0.9950000000	1.1795217990
1.0000000000	1.0222133452
1.0050000000	0.9223977124
1.0100000000	0.8451368967
1.0150000000	0.7887245671
1.0200000000	0.7506785273
1.0250000000	0.7188574464
1.0300000000	0.6947440022
1.0350000000	0.6765775280
1.0400000000	0.6650755134
1.0450000000	0.6556531808
1.0500000000	0.6495945673
1.0550000000	0.6465247754
1.0600000000	0.6472573813
1.0650000000	0.6495232972
1.0700000000	0.6542568528
1.0750000000	0.6614783822
1.0800000000	0.6718069554
1.0850000000	0.6849100275
1.0900000000	0.7040637945
1.0950000000	0.7267670620
1.1000000000	0.7537449640
1.1050000000	0.7849186871
1.1100000000	0.8212287125
1.1150000000	0.8635029554
1.1200000000	0.9126765910
1.1250000000	0.9701763879
1.1300000000	1.0376739380
1.1350000000	1.1173292579
1.1400000000	1.2115502388
1.1450000000	1.3249571380
1.1500000000	1.4623871640
1.1550000000	1.6309192968
1.1600000000	1.8405393315
1.1650000000	2.1041488433
1.1700000000	2.4461734436
1.1750000000	2.8988046911
1.1800000000	3.5153451412
1.1850000000	4.3834575788
1.1900000000	5.6680340689
1.1950000000	7.6863458260
1.2000000000	11.1113960349
1.2050000000	17.5850771410
1.2100000000	31.8243856705
1.2150000000	70.2928404163
1.2200000000	172.5152128995
1.2250000000	154.7406917192
1.2300000000	61.5010107039
1.2350000000	28.6725386278
1.2400000000	16.2363551491
1.2450000000	10.5172616060
1.2500000000	7.4886736160
1.2550000000	5.7272470735
1.2600000000	4.6397037519
1.2650000000	3.9403110223
1.2700000000	3.4994368443
1.2750000000	3.2327443879
1.2800000000	3.0980936532
1.2850000000	3.0744662759
1.2900000000	3.1549245294
1.2950000000	3.3422733153
1.3000000000	3.6634071615
1.3050000000	4.1521038125
1.3100000000	4.8750657930
1.3150000000	5.9486900184
1.3200000000	7.5837066377
1.3250000000	10.1807993020
1.3300000000	14.6221712967
1.3350000000	22.9486262799
1.3400000000	40.7471179545
1.3450000000	84.9146928743
1.3500000000	179.8811407323
1.3550000000	167.5714946144
1.3600000000	77.2273330945
1.3650000000	37.9387557813
1.3700000000	21.7613082290
1.3750000000	14.0002597525
1.3800000000	9.7690501452
1.3850000000	7.2198084361
1.3900000000	5.5756593495
1.3950000000	4.4530319870
1.4000000000	3.6526999788
1.4050000000	3.0625778961
1.4100000000	2.6138459546
1.4150000000	2.2637713840
1.4200000000	1.9797514349
1.4250000000	1.7441589801
1.4300000000	1.5351852094
1.4350000000	1.2981411371
1.4400000000	0.6739171606
1.4450000000	-0.8968108692
1.4500000000	-3.8385873211
1.4550000000	-1.4419741447
1.4600000000	3.3303398256
1.4650000000	2.0794781437
1.4700000000	-0.6637876879
1.4750000000	-4.7667471300
1.4800000000	-2.0570597936
1.4850000000	3.8467856190
1.4900000000	3.1118000033
1.4950000000	2.0351292693
1.5000000000	1.4455399237
1.5050000000	1.1248185264
1.5100000000	0.9410184544
1.5150000000	0.8279078122
1.5200000000	0.7536386889
1.5250000000	0.7066901127
1.5300000000	0.6695741589
1.5350000000	0.6428014806
1.5400000000	0.6237083876
1.5450000000	0.6106988147
1.5500000000	0.6028265550
1.5550000000	0.5996861192
1.5600000000	0.6024767865
1.5650000000	0.6094253785
1.5700000000	0.6231384417
1.5750000000	0.6460348391
1.5800000000	0.6827753058
1.5850000000	0.7424417341
1.5900000000	0.8440951891
1.5950000000	1.0295684759
1.6000000000	1.3858963041
1.6050000000	1.9639138069
1.6100000000	2.2137743255
1.6150000000	1.6996739908
1.6200000000	1.2333532570
1.6250000000	0.9950493601
1.6300000000	0.8819952167
1.6350000000	0.8303030007
1.6400000000	0.8112494667
1.6450000000	0.8116873816
1.6500000000	0.8252834340
1.6550000000	0.8490228234
1.6600000000	0.8815067907
1.6650000000	0.9222987226
1.6700000000	0.9715866345
1.6750000000	1.0300430080
1.6800000000	1.0987982961
1.6850000000	1.1794086563
1.6900000000	1.2740095628
1.6950000000	1.3847429770
1.7000000000	1.5160670241
1.7050000000	1.6763457094
1.7100000000	1.8736330298
1.7150000000	2.1438508146
1.7200000000	2.5137460126
1.7250000000	2.9786355046
1.7300000000	3.5704575396
1.7350000000	4.1987550852
1.7400000000	4.7420076798
1.7450000000	5.4137320545
1.7500000000	6.4626670858
1.7550000000	8.0513221377
1.7600000000	10.4428576137
1.7650000000	14.1355519135
1.7700000000	20.0833462877
